evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.3333333333334,65013.0
0.051,1090.0,140795.0
0.052,892.3333333333334,88569.66666666667
0.053,254.0,16182.0
0.054,999.0,108617.0
0.055,374.0,24731.0
0.057,562.0,65782.0
0.059,850.5,73583.0
0.06,999.0,75038.0
0.061,874.5,57667.5
0.062,1041.8,95581.6
0.063,468.0,52747.0
0.065,838.6666666666666,57071.666666666664
0.066,1572.5,115286.0
0.068,568.0,31489.0
0.07,788.3333333333334,106851.0
0.071,1299.0,129306.0
0.072,516.5,224063.0
0.073,308.0,34831.0
0.074,528.0,34603.0
0.075,128.0,255.0
0.076,29.0,364.0
0.077,526.5,28337.5
0.079,999.5,84100.0
0.08,609.6666666666666,28033.333333333332
0.081,788.0,69723.0
0.082,936.0,133671.0
0.083,999.0,92933.0
0.084,999.0,76144.0
0.085,727.5,95528.5
0.086,1251.0,60572.5
0.088,338.0,40164.5
0.089,999.0,144207.0
0.09,455.5,21163.5
0.091,177.0,13532.0
0.092,864.5,93482.25
0.094,128.0,6091.5
0.095,640.5,71175.0
0.096,999.0,121064.0
0.097,817.5,50719.0
0.098,773.0,54644.0
0.099,1060.0,83504.5
0.1,543.0,50870.333333333336
0.102,806.5,68123.5
0.104,1148.0,75582.0
0.106,1998.0,335210.0
0.108,372.0,32439.0
0.109,764.0,55188.0
0.11,135.0,3795.0
0.111,947.6666666666666,99364.66666666667
0.114,574.5,59013.0
0.115,922.0,19849.0
0.116,999.0,89054.5
0.117,1998.0,309676.0
0.118,999.0,96377.0
0.124,1350.5,138072.0
0.126,1329.5,87214.0
0.13,1017.75,85223.5
0.131,993.5,97490.5
0.132,1181.5,83004.0
0.133,791.0,43023.0
0.135,258.0,3040.0
0.136,836.0,51254.0
0.137,536.0,13917.0
0.139,854.0,128516.0
0.14,1999.0,128670.0
0.141,794.0,167133.0
0.144,48.0,77.0
0.145,1798.5,216488.5
0.147,1128.0,66411.0
0.149,573.0,23442.0
0.15,1040.0,118446.5
0.151,1109.0,92191.0
0.152,778.0,42989.0
0.162,125.0,301.0
0.163,663.5,46052.0
0.166,1025.0,77460.0
0.172,1103.0,39754.0
0.173,696.0,89105.5
0.175,62.0,140.0
0.176,1736.0,202905.0
0.18,812.0,27559.0
0.182,1577.0,73432.0
0.184,277.0,1583.0
0.188,342.0,20910.0
0.189,4001.0,284598.0
0.194,1000.0,40190.0
0.2,372.0,10448.0
0.208,919.0,28374.0
0.219,1284.0,83132.0
0.222,744.0,36113.0
0.224,193.0,1393.0
0.228,1675.0,201058.0
0.231,999.0,65290.0
0.235,3135.0,219091.0
0.24,131.0,382.0
0.241,67.0,115.0
0.242,85.0,616.0
0.245,212.0,517.0
0.247,81.0,330.0
0.256,274.5,55335.5
0.257,416.0,19337.0
0.263,90.0,138.0
0.264,363.0,9742.0
0.266,1072.0,129128.0
0.268,101.0,436.0
0.272,92.0,216.0
0.279,82.0,83.0
0.282,692.0,31505.0
0.283,1226.0,174558.0
0.284,337.0,7811.0
0.288,120.0,917.0
0.295,42.0,82.0
0.298,408.0,22227.0
0.306,1415.0,113910.0
0.316,391.0,16874.0
0.328,118.0,330.0
0.335,74.5,254.5
0.344,199.0,3110.0
0.354,98.0,268.0
0.357,341.0,6407.0
0.362,247.0,986.0
0.363,176.0,759.0
0.377,109.0,883.0
0.382,169.0,884.0
0.386,73.0,112.0
0.389,86.0,110.0
