evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,845.0,74794.0
0.054,998.0,84349.0
0.055,373.0,32586.0
0.057,126.5,9009.5
0.059,850.5,73583.0
0.06,999.0,75038.0
0.061,1515.0,99458.0
0.062,374.0,23546.5
0.065,758.5,42840.5
0.07,950.0,114553.0
0.071,1499.5,172715.0
0.072,516.5,224063.0
0.077,891.0,56041.0
0.079,1000.0,73819.0
0.08,930.0,50543.0
0.081,788.0,69723.0
0.088,400.0,77984.0
0.089,999.0,144207.0
0.091,177.0,13532.0
0.092,819.6666666666666,95181.0
0.094,170.0,11645.0
0.096,999.0,121064.0
0.097,636.0,31533.0
0.099,1597.0,126197.0
0.102,1532.0,132547.0
0.104,1148.0,75582.0
0.108,657.0,64405.0
0.109,533.0,27679.0
0.11,135.0,3795.0
0.111,999.0,95575.0
0.114,999.0,109634.0
0.115,922.0,19849.0
0.116,999.0,80011.0
0.118,999.0,98918.0
0.13,638.5,63823.0
0.131,993.5,97490.5
0.132,573.0,34503.0
0.133,791.0,43023.0
0.139,854.0,128516.0
0.14,1999.0,128670.0
0.144,48.0,77.0
0.145,1798.5,216488.5
0.147,1128.0,66411.0
0.149,573.0,23442.0
0.15,998.0,168747.0
0.151,1109.0,92191.0
0.152,1250.0,64379.0
0.166,1025.0,77460.0
0.172,1103.0,39754.0
0.176,1736.0,202905.0
0.18,812.0,27559.0
0.182,1577.0,73432.0
0.184,277.0,1583.0
0.188,342.0,20910.0
0.194,1000.0,40190.0
0.2,372.0,10448.0
0.208,919.0,28374.0
0.219,1284.0,83132.0
0.222,744.0,36113.0
0.224,193.0,1393.0
0.235,3135.0,219091.0
0.24,131.0,382.0
0.241,67.0,115.0
0.242,85.0,616.0
0.256,70.0,97.0
0.257,416.0,19337.0
0.263,90.0,138.0
0.264,363.0,9742.0
0.266,1072.0,129128.0
0.268,101.0,436.0
0.279,82.0,83.0
0.284,337.0,7811.0
0.288,120.0,917.0
0.295,42.0,82.0
0.306,1415.0,113910.0
0.316,391.0,16874.0
0.328,118.0,330.0
0.335,74.5,254.5
0.344,199.0,3110.0
0.362,247.0,986.0
0.377,109.0,883.0
0.382,169.0,884.0
