evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285918.4
0.054,78.0,98.0
0.055,51.0,55.0
0.062,2536.0,184824.5
0.073,4001.0,292593.0
0.085,3540.0,220054.0
0.097,4001.0,300676.6666666667
0.108,2040.0,145564.0
0.155,4001.0,271629.0
0.161,65.0,81.0
0.178,4001.0,267818.0
0.183,106.0,147.0
0.197,92.0,94.0
0.213,566.5,6887.5
0.225,4001.0,306950.0
0.248,2629.0,150442.5
0.272,4001.0,280015.0
0.307,4001.0,288958.0
0.318,1189.0,44208.0
0.359,4001.0,273651.0
0.37,178.0,197.0
