evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277585.5
0.054,78.0,98.0
0.055,51.0,55.0
0.062,3045.75,207434.5
0.073,3222.8,223017.6
0.085,3455.0,226991.4
0.097,4001.0,297005.75
0.108,3216.6,233385.6
0.12,4001.0,313009.0
0.132,4001.0,297317.0
0.143,4001.0,324665.0
0.155,2703.0,173430.0
0.161,65.0,81.0
0.162,92.0,105.0
0.166,199.0,235.0
0.17,220.0,420.0
0.178,3078.5,195623.25
0.183,106.0,147.0
0.19,1054.5,28295.0
0.197,92.0,94.0
0.202,4001.0,250779.0
0.209,319.0,1673.0
0.213,1554.5,77569.0
0.225,4001.0,280152.0
0.237,4001.0,279703.0
0.248,2478.0,114841.33333333333
0.259,81.0,93.0
0.272,2661.5,160789.0
0.283,1001.0,18456.0
0.307,4001.0,288958.0
0.318,1189.0,44208.0
0.33,1101.0,18620.0
0.353,1416.0,14548.0
0.359,4001.0,273651.0
0.361,79.0,99.0
0.37,178.0,197.0
0.399,106.0,111.0
