evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.25,251772.83333333334
0.054,78.0,98.0
0.055,51.0,55.0
0.062,3261.0,226007.0
0.065,507.0,5988.0
0.073,3352.5,230540.5
0.076,296.0,690.0
0.085,3791.0,264571.6923076923
0.097,3706.1111111111113,252665.55555555556
0.108,3699.3076923076924,263324.1538461539
0.118,131.0,172.0
0.12,3401.2,235995.0
0.122,171.0,188.0
0.132,3373.0,239580.25
0.143,4001.0,288239.75
0.155,3352.0,212754.0
0.161,81.0,119.0
0.162,92.0,105.0
0.166,199.0,235.0
0.167,4001.0,252534.0
0.17,220.0,420.0
0.178,3214.625,189933.125
0.183,106.0,147.0
0.19,3142.0,200814.44444444444
0.197,92.0,94.0
0.202,3116.5,182774.2
0.209,319.0,1673.0
0.213,1752.4,77545.8
0.215,56.0,83.0
0.224,450.0,1126.0
0.225,2067.0,113071.0
0.227,103.0,145.0
0.235,96.0,104.0
0.237,2531.0,155018.0
0.248,2951.1666666666665,146574.0
0.256,572.0,3201.0
0.259,81.0,93.0
0.26,1260.0,23348.0
0.272,1930.4,94206.2
0.283,1716.0,43063.0
0.297,103.0,191.0
0.299,215.0,293.0
0.307,3096.0,179388.5
0.318,1339.5,32322.5
0.33,1095.0,21792.5
0.353,1364.0,48896.5
0.359,4001.0,273651.0
0.361,79.0,99.0
0.365,1125.0,24743.0
0.37,178.0,197.0
0.372,98.0,100.0
0.377,1118.0,33050.0
0.378,84.0,96.0
0.38,87.0,93.0
0.397,87.0,96.0
0.399,106.0,111.0
