evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277585.5
0.054,78.0,98.0
0.055,51.0,55.0
0.062,3024.3333333333335,215231.33333333334
0.073,4001.0,292593.0
0.085,3693.6666666666665,241338.33333333334
0.097,4001.0,300676.6666666667
0.108,2693.6666666666665,194245.66666666666
0.132,4001.0,297317.0
0.143,4001.0,324665.0
0.155,2703.0,173430.0
0.161,65.0,81.0
0.166,199.0,235.0
0.17,220.0,420.0
0.178,4001.0,249122.5
0.183,106.0,147.0
0.19,1051.0,17105.0
0.197,92.0,94.0
0.209,319.0,1673.0
0.213,1554.5,77569.0
0.225,4001.0,280152.0
0.237,4001.0,279703.0
0.248,2478.0,114841.33333333333
0.272,4001.0,280015.0
0.307,4001.0,288958.0
0.318,1189.0,44208.0
0.33,1101.0,18620.0
0.353,1416.0,14548.0
0.359,4001.0,273651.0
0.361,79.0,99.0
0.37,178.0,197.0
