evolution rate,geometric mean length lived,geometric mean species population time
0.05,2637.230537696757,161934.1333152315
0.052,216.0,362.99999999999994
0.062,2379.77294313536,141867.918092217
0.071,93.0,104.0
0.072,77.0,93.0
0.073,2246.347161968971,78267.47053323922
0.085,3227.262062926784,216834.981361109
0.094,107.0,155.0
0.096,90.0,94.0
0.097,3483.171987238721,246278.23575047645
0.108,3518.3900853626537,243122.49345295722
0.114,119.0,922.0000000000002
0.12,4001.0,288234.00219009584
0.121,438.0,10251.0
0.126,91.10433579144299,137.17142559585798
0.127,200.99999999999997,637.0000000000001
0.132,3502.347183470516,222648.5580560563
0.139,356.0,844.9999999999998
0.143,4001.0,275155.09980926465
0.145,896.9999999999999,27565.000000000004
0.154,107.0,115.99999999999999
0.155,2796.130275949892,141602.79725952103
0.161,878.9999999999998,4966.0
0.167,2282.4796034425185,127283.89357655501
0.168,135.0,158.0
0.178,3399.7244607171383,206583.3253733742
0.179,235.99152527156565,470.2435539164785
0.181,132.0,461.00000000000006
0.184,345.0,684.0
0.187,4001.0,312780.0
0.19,3142.480566578726,142552.9783721598
0.198,950.0000000000002,13525.000000000004
0.201,98.0,149.0
0.202,2112.2258465689292,74009.39917681098
0.213,1709.0043421600992,59171.83636899532
0.215,80.0,104.0
0.216,127.0,142.0
0.225,3093.277226852137,163695.152367678
0.226,225.99999999999997,302.0
0.227,383.00000000000006,1168.0000000000002
0.228,351.99999999999994,835.0
0.235,94.0,101.0
0.237,1381.3111379387265,38202.15857820307
0.238,98.0,112.00000000000001
0.245,106.0,349.0
0.248,2144.0,45209.000000000015
0.252,128.0,296.0
0.255,95.0,145.0
0.26,840.6916294781284,13563.641219024044
0.27,78.0,88.0
0.272,1079.9624993489358,21805.08931419452
0.283,1524.701867661028,65058.27544042255
0.295,732.7402952050128,10953.067310135748
0.305,90.0,92.0
0.306,181.0,213.0
0.307,2520.6324603162598,124957.15085580344
0.308,172.0,350.0
0.318,3014.3640670193117,160550.42782990244
0.323,298.0,1655.9999999999998
0.33,177.12707302950614,3070.890424616287
0.339,199.0,622.0
0.342,935.4453484838118,26122.94458900069
0.345,82.0,103.0
0.353,168.0,453.9999999999999
0.366,100.0,102.0
0.377,642.3783931609157,7277.869880672506
0.378,118.0,138.0
0.388,264.0,2586.9999999999995
0.395,271.0,2026.9999999999995
