evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,702.5,39856.0
0.078,168.0,421.0
0.093,103.0,105.0
0.097,2535.5,168465.0
0.108,4001.0,233591.0
0.116,93.0,193.0
0.12,4001.0,284030.0
0.132,4001.0,275059.0
0.155,4001.0,276952.0
0.167,4001.0,260178.0
0.178,4001.0,289616.0
0.19,4001.0,294743.5
0.213,94.0,288.0
0.225,2840.0,176350.0
0.231,96.0,97.0
0.237,605.0,9513.0
0.272,1226.0,32523.0
0.274,108.0,110.0
0.283,1995.0,39516.0
0.3,94.0,95.0
0.33,2980.0,140565.0
0.342,588.0,14569.5
0.353,72.0,199.0
