evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,95.0,101.0
0.058,446.0,13608.0
0.062,4001.0,211976.0
0.063,141.0,309.0
0.067,262.0,324.0
0.073,1377.2,77294.0
0.078,168.0,421.0
0.085,4001.0,274945.0
0.089,444.0,8861.0
0.093,103.0,105.0
0.095,119.0,134.0
0.097,3042.0,190172.0
0.1,154.0,215.0
0.108,2529.5,153246.75
0.116,93.0,193.0
0.12,4001.0,280349.0
0.132,2151.0,137263.75
0.143,4001.0,259115.0
0.155,4001.0,281091.0
0.167,4001.0,278910.0
0.175,49.0,52.0
0.178,2817.5,181552.9
0.18,106.0,115.0
0.19,4001.0,289893.3333333333
0.191,92.0,100.0
0.202,4001.0,264882.3333333333
0.21,242.0,721.0
0.213,2698.6666666666665,191720.66666666666
0.225,3227.0,208903.33333333334
0.227,60.0,149.0
0.231,96.0,97.0
0.237,584.5,9284.5
0.241,60.0,61.0
0.26,1487.0,91572.5
0.272,1353.0,43040.5
0.274,108.0,110.0
0.283,1048.5,20363.5
0.287,104.0,106.0
0.295,3710.0,222615.0
0.296,37.0,41.0
0.3,94.0,95.0
0.307,352.0,4584.0
0.313,106.0,115.0
0.318,2292.0,123264.33333333333
0.323,69.0,79.0
0.327,77.0,129.0
0.33,1873.75,90358.5
0.342,1495.0,82245.25
0.353,72.0,199.0
0.377,82.0,86.0
0.379,54.0,92.0
0.388,758.0,23695.0
