evolution rate,length lived,species population time,population
0.073333,69,397,5
0.114025,215,1615,7
0.165444,95,152,1
0.201667,570,4060,7
0.307832,193,395,2
0.311279,1576,44788,28
0.201667,261,5395,20
0.21543,93,116,1
0.128281,82,95,1
0.080209,346,1012,2
0.06301,675,28584,42
0.320461,91,99,1
0.271152,141,298,2
0.155,4001,271539,67
0.158694,299,510,1
0.129502,113,304,2
0.113317,81,96,1
0.201667,2237,125368,56
0.315171,88,97,1
0.096667,895,38203,42
0.374681,70,101,1
0.158136,423,2738,6
0.306667,174,966,5
0.326142,106,113,1
0.303456,166,281,1
0.12,79,1228,15
0.083503,627,11312,18
0.345324,94,110,1
0.143333,4001,339990,84
0.365837,85,99,1
0.330342,73,138,1
0.178333,421,3156,7
0.305243,99,111,1
0.23091,2004,133368,66
0.085,118,2092,17
0.155,1134,38220,33
0.194083,82,92,1
0.118273,116,198,1
0.236667,216,1443,6
0.085,1225,99329,81
0.079041,146,340,2
0.284426,94,100,1
0.229869,348,837,2
0.103638,431,1702,3
0.311733,100,148,1
0.173049,127,147,1
0.248333,1192,30829,25
0.286518,104,206,1
0.143333,4001,274852,68
0.319613,73,97,1
0.12,895,59285,66
0.228709,369,2261,6
0.143822,601,9281,15
0.12,950,16739,17
0.213333,2302,109728,47
0.39528,117,199,1
0.19,307,4777,15
0.12152,273,1643,6
0.143333,4001,292530,73
0.073333,1060,64920,61
0.217217,90,92,1
0.101869,675,32265,47
0.283333,90,1203,13
0.093917,97,103,1
0.320345,1721,83313,48
0.128476,417,869,2
0.251691,110,399,3
0.337677,86,159,1
0.292349,4001,375918,93
0.213333,2758,129302,46
0.166667,4001,221804,55
0.08737,675,62815,93
0.186697,109,159,1
0.201667,4001,312414,78
0.250342,175,1006,5
0.078225,140,187,1
0.198958,101,115,1
0.108333,895,72655,81
0.178333,4001,276915,69
0.131144,247,1327,5
0.145166,88,101,1
0.085,78,1239,15
