evolution rate,geometric mean length lived,geometric mean species population time
0.05,2771.720198887861,137704.33794636035
0.062,2673.6941797320997,125163.35208618779
0.065,85.0,90.0
0.073,3475.4814869265388,201848.17162550992
0.076,462.0,3591.0000000000005
0.08,70.0,89.0
0.085,2697.10676697707,180426.4442894488
0.097,3238.706790152912,183400.148406574
0.099,26.0,31.0
0.1,1028.0,6797.0
0.101,91.0,193.0
0.108,4001.0,278030.7838496941
0.117,98.0,197.0
0.12,3727.2873135738323,248335.00549786107
0.121,83.0,95.0
0.132,3911.859784011968,259813.37509463792
0.133,94.0,102.0
0.143,4001.0,277657.6610804381
0.149,99.0,164.0
0.155,4001.0,281816.1624192116
0.163,379.0,19118.999999999996
0.167,3498.715184009082,205078.12529828947
0.177,380.0,3145.9999999999995
0.178,2386.794776708975,93175.86486949433
0.19,2152.0113482227966,79164.41726455037
0.202,2490.398306873324,100443.53417316491
0.209,87.0,96.0
0.213,2291.949841305895,84443.24070655118
0.223,179.0,235.0
0.225,889.3000164756311,18183.389270168227
0.226,101.0,107.0
0.231,781.0000000000001,26858.000000000004
0.237,2215.0142528096153,93504.06791718873
0.248,1157.9224298694487,18663.195089238998
0.254,158.0,193.0
0.26,2770.14684928796,132272.16957310023
0.262,227.0,966.9999999999998
0.269,227.0,277.99999999999994
0.272,1392.4024357550547,33246.786416462586
0.28,97.0,98.0
0.295,1723.907949920388,38918.86233876441
0.307,1105.2497421494484,16495.69579948296
0.312,83.0,95.0
0.316,101.0,200.0
0.318,440.2888021002473,5220.350997557003
0.33,4001.0,263599.0772062754
0.336,462.0,4438.0
0.338,79.0,98.0
0.342,633.2748218585673,10090.203169411407
0.351,84.97646733066749,143.49912891721678
0.353,558.6394185876968,6626.327338729953
0.365,1515.8172713094411,37913.10083599071
0.388,1159.0,25931.000000000007
0.391,210.0,408.0
0.397,134.0,225.99999999999997
