timestamp,interval_seconds
1771992075.561356,0.729184
1771992076.408813,0.847630
1771992077.245465,0.836647
1771992077.958366,0.712905
1771992079.107596,1.149232
1771992079.791938,0.684341
1771992080.527779,0.735828
1771992081.374867,0.847102
1771992082.480606,1.105725
1771992083.406836,0.926246
1771992084.210203,0.803341
1771992085.085126,0.874947
1771992086.195297,1.110169
1771992087.054322,0.858936
1771992087.855249,0.801017
1771992088.582758,0.727509
1771992089.765981,1.183219
1771992090.620108,0.854128
1771992091.466677,0.846555
1771992092.272706,0.806042
1771992093.590061,1.317356
1771992094.447013,0.856953
1771992095.324016,0.877006
1771992096.076758,0.752723
1771992097.248573,1.171831
1771992098.055800,0.807229
1771992098.927636,0.871833
1771992099.694648,0.767016
1771992100.956583,1.261933
1771992101.751560,0.794961
1771992102.697691,0.946125
1771992103.422163,0.724493
1771992104.627761,1.205592
1771992105.413190,0.785436
1771992106.166114,0.752926
1771992106.948704,0.782588
1771992107.978863,1.030158
1771992108.769698,0.790839
1771992109.687750,0.918052
1771992110.534935,0.847165
1771992111.739249,1.204332
1771992112.556454,0.817204
1771992113.465493,0.909041
1771992114.216891,0.751398
1771992115.512673,1.295779
1771992116.361360,0.848688
1771992117.283666,0.922307
1771992118.085172,0.801507
1771992119.141309,1.056136
1771992120.042146,0.900835
1771992120.856803,0.814641
1771992121.662924,0.806140
1771992122.742685,1.079759
1771992123.558858,0.816176
1771992124.230859,0.672001
1771992125.198907,0.968043
1771992126.252669,1.053765
1771992127.188260,0.935589
1771992128.089580,0.901320
1771992128.930872,0.841294
1771992130.052263,1.121390
1771992131.048440,0.996177
1771992131.831933,0.783496
1771992132.620136,0.788199
1771992133.713630,1.093496
1771992134.538657,0.824940
1771992135.426879,0.888311
1771992136.281055,0.854173
1771992137.173342,0.892286
1771992138.015099,0.841759
1771992138.896471,0.881371
1771992139.803900,0.907431
1771992141.032443,1.228541
1771992141.867505,0.835063
1771992142.731018,0.863514
1771992143.684674,0.953652
1771992144.830837,1.146166
1771992145.635448,0.804611
1771992146.402360,0.766912
1771992147.247784,0.845415
1771992148.300289,1.052514
1771992149.218633,0.918344
1771992150.113039,0.894406
1771992151.028690,0.915652
1771992152.366906,1.338205
1771992153.126178,0.759262
1771992153.944929,0.818773
1771992154.764350,0.819422
1771992155.998628,1.234275
1771992156.865038,0.866409
1771992157.788723,0.923686
1771992158.591126,0.802398
1771992159.655031,1.063905
1771992160.454117,0.799092
1771992161.314572,0.860455
1771992162.080392,0.765818
1771992163.257069,1.176678
1771992164.056508,0.799439
1771992164.925407,0.868901
1771992165.666191,0.740785
1771992166.963215,1.297022
1771992167.786923,0.823708
1771992168.536226,0.749302
1771992169.384331,0.848104
1771992170.590340,1.206010
1771992171.379971,0.789628
1771992172.136376,0.756410
1771992172.816054,0.679666
1771992174.034048,1.218000
1771992174.943635,0.909589
1771992175.785965,0.842332
1771992176.611998,0.826016
1771992177.513705,0.901723
1771992178.352846,0.839141
1771992179.208481,0.855638
1771992180.077663,0.869177
1771992181.271347,1.193689
1771992182.132113,0.860767
1771992183.011175,0.879062
1771992183.852955,0.841780
1771992184.948178,1.095219
1771992185.862357,0.914181
1771992186.643578,0.781224
1771992187.535623,0.892044
1771992188.706262,1.170640
1771992189.536390,0.830129
1771992190.260055,0.723641
1771992191.229559,0.969521
1771992192.438786,1.209231
1771992193.194293,0.755507
1771992194.072258,0.877965
1771992194.951493,0.879231
1771992196.170933,1.219446
1771992197.030950,0.860018
1771992197.823911,0.792960
1771992198.590532,0.766618
1771992199.642355,1.051825
1771992200.474912,0.832557
1771992201.356872,0.881961
1771992202.317462,0.960582
1771992203.659746,1.342288
1771992204.454506,0.794763
1771992205.368847,0.914339
1771992206.163700,0.794847
1771992207.335315,1.171602
1771992208.054656,0.719361
1771992208.788063,0.733396
1771992209.773265,0.985205
1771992210.948884,1.175625
1771992211.699676,0.750792
1771992212.511284,0.811608
1771992213.385990,0.874704
1771992214.529635,1.143646
1771992215.335740,0.806108
1771992216.090331,0.754588
1771992216.969979,0.879649
1771992218.147712,1.177733
1771992219.009516,0.861804
1771992219.729276,0.719762
1771992220.627736,0.898456
1771992221.588379,0.960645
1771992222.468144,0.879767
1771992223.265862,0.797716
1771992224.108590,0.842725
1771992225.358313,1.249724
1771992226.201840,0.843529
1771992227.047454,0.845616
1771992227.917947,0.870484
1771992228.888516,0.970575
1771992229.829427,0.940912
1771992230.598194,0.768767
1771992231.534922,0.936721
1771992232.702916,1.167995
1771992233.565236,0.862324
1771992234.426184,0.860951
1771992235.247810,0.821618
1771992236.389129,1.141327
1771992237.056675,0.667546
1771992237.608993,0.552318
1771992238.305110,0.696106
1771992239.319222,1.014114
1771992240.112689,0.793474
1771992241.039599,0.926911
1771992241.974081,0.934477
1771992243.096647,1.122572
1771992243.998681,0.902033
1771992244.920339,0.921650
1771992245.748221,0.827866
1771992246.964224,1.216026
1771992247.716571,0.752349
1771992248.571754,0.855179
1771992249.229932,0.658180
1771992250.175542,0.945608
1771992250.935973,0.760434
1771992251.828302,0.892325
1771992252.677868,0.849571
1771992253.806676,1.128808
1771992254.682523,0.875846
1771992255.483191,0.800668
1771992256.511779,1.028584
1771992257.719243,1.207464
1771992259.092788,1.373548
1771992259.972049,0.879251
1771992260.883807,0.911766
1771992261.979495,1.095690
1771992262.887698,0.908200
1771992263.733085,0.845384
1771992264.626197,0.893118
1771992265.914500,1.288301
1771992266.625412,0.710915
1771992267.573640,0.948222
1771992268.154000,0.580364
1771992269.209136,1.055133
1771992270.077399,0.868268
1771992270.962367,0.884966
1771992271.698573,0.736208
1771992273.023995,1.325422
1771992273.809021,0.785025
1771992274.515514,0.706490
1771992275.434261,0.918749
1771992276.641549,1.207286
1771992277.464210,0.822663
1771992278.280317,0.816099
1771992279.022270,0.741963
1771992280.065538,1.043266
1771992280.861419,0.795883
1771992281.793391,0.931963
1771992282.619287,0.825904
1771992283.756789,1.137499
1771992284.566915,0.810127
1771992285.374256,0.807337
1771992286.097885,0.723638
1771992287.304408,1.206517
1771992288.121922,0.817520
1771992288.871815,0.749883
1771992289.691900,0.820093
1771992290.811534,1.119633
1771992291.646114,0.834578
1771992292.519839,0.873720
1771992293.361403,0.841566
1771992294.655936,1.294534
1771992295.537518,0.881586
1771992296.410265,0.872745
1771992297.314685,0.904395
1771992298.547873,1.233215
1771992299.324793,0.776921
1771992300.141647,0.816854
1771992301.049840,0.908194
1771992302.122441,1.072598
1771992302.968961,0.846521
1771992303.757206,0.788248
1771992304.639357,0.882150
1771992305.851728,1.212368
1771992306.543349,0.691621
1771992307.394528,0.851180
1771992308.123884,0.729357
1771992309.405123,1.281237
1771992310.297091,0.891966
1771992311.195038,0.897950
1771992312.198299,1.003258
1771992313.345425,1.147128
1771992314.129081,0.783653
1771992314.673479,0.544401
1771992315.352350,0.678874
1771992316.615764,1.263413
1771992317.539462,0.923701
1771992318.316873,0.777405
1771992319.119998,0.803131
1771992320.218763,1.098752
1771992320.960303,0.741549
1771992321.773190,0.812885
1771992322.603122,0.829936
1771992323.764527,1.161406
1771992324.596124,0.831597
1771992325.386654,0.790524
1771992326.147590,0.760943
1771992327.361588,1.213986
1771992328.154255,0.792677
1771992328.854915,0.700651
1771992329.680769,0.825861
1771992330.823940,1.143173
1771992331.632957,0.809018
1771992332.395762,0.762802
1771992333.337350,0.941591
1771992334.662832,1.325480
1771992335.347836,0.685008
1771992336.199653,0.851811
1771992337.105264,0.905615
1771992338.249887,1.144614
1771992339.068043,0.818157
1771992340.014692,0.946658
1771992340.797810,0.783117
1771992341.902281,1.104471
1771992342.732566,0.830285
1771992343.603738,0.871172
1771992344.402411,0.798676
1771992345.546349,1.143936
1771992346.432348,0.885998
1771992347.262471,0.830123
1771992348.101267,0.838796
1771992349.173730,1.072467
1771992349.917627,0.743892
1771992351.020897,1.103271
1771992351.837309,0.816400
1771992352.903234,1.065936
1771992353.790826,0.887590
1771992354.545422,0.754602
1771992355.395975,0.850553
1771992356.549778,1.153798
1771992357.364262,0.814464
1771992358.325955,0.961717
1771992359.139122,0.813173
1771992360.378752,1.239623
1771992361.096221,0.717474
1771992361.910218,0.813997
1771992362.732623,0.822401
1771992363.922288,1.189666
1771992364.735341,0.813049
1771992365.555765,0.820428
1771992366.347768,0.791999
1771992367.559880,1.212113
1771992368.396485,0.836607
1771992369.258261,0.861775
1771992370.133225,0.874966
1771992371.170009,1.036785
1771992371.979392,0.809379
1771992372.792833,0.813445
1771992373.594093,0.801256
1771992374.780025,1.185936
1771992375.598211,0.818178
1771992376.430829,0.832626
1771992377.141301,0.710470
1771992378.261395,1.120096
1771992379.137098,0.875699
1771992379.963482,0.826387
1771992380.801233,0.837748
1771992381.745388,0.944158
1771992382.519687,0.774298
