evolution rate,length lived,species population time,population
0.061667,88,247,2
0.306667,4001,296563,74
0.075857,516,12453,24
0.248333,4001,247985,61
0.127888,106,151,1
0.085,4001,287772,71
0.316576,84,101,1
0.221539,206,280,1
0.19,4001,265319,66
0.166667,1121,72370,64
0.178333,4001,287136,71
0.26,1080,60586,56
0.143333,4001,305790,76
0.085,3547,216681,61
0.149248,156,197,1
0.26,4001,290313,72
0.1533,157,367,2
0.077839,200,1860,9
0.061667,4001,190018,47
0.295,3287,191138,58
0.061667,360,16168,44
0.155,4001,297739,74
0.295,2419,105345,43
0.060686,124,150,1
0.33,632,5644,8
0.061667,4001,238410,59
0.19,4001,268048,66
0.085703,187,1152,6
0.155,4001,295078,73
0.26,1553,29471,18
0.108333,2592,170663,65
0.19,4001,274718,68
0.248333,1177,17241,14
0.178669,62,100,1
0.143333,4001,273770,68
0.05,4001,244271,61
0.341667,1374,19274,14
0.143333,4001,259140,64
0.26,1080,26879,24
0.370588,88,94,1
0.085,1025,58227,56
0.104656,82,140,1
0.062474,86,95,1
0.33,539,12119,22
0.11134,94,108,1
0.136517,82,83,1
0.201667,4001,302607,75
0.302919,670,18282,27
0.225871,98,99,1
0.28988,79,96,1
0.178333,4001,275123,68
0.317487,116,216,1
0.155,3966,225795,56
0.09547,128,143,1
0.155,1031,35320,34
0.120748,90,96,1
0.131667,3593,214862,59
0.073333,670,36909,55
0.332498,164,250,1
0.143333,4001,264167,66
0.225,4001,305335,76
0.085,1726,74033,42
0.064369,252,774,3
0.341667,571,6389,11
0.338358,77,91,1
0.37389,79,108,1
0.33,62,630,10
0.279706,87,89,1
0.248333,4001,272215,68
0.257475,86,97,1
0.108333,602,35800,59
0.271667,4001,271058,67
0.05,3811,197230,51
0.347987,103,164,1
0.178333,4001,259898,64
0.05,1022,54535,53
0.073333,3368,224432,66
0.304091,84,92,1
0.388333,59,448,7
0.166667,4001,271610,67
0.06036,70,133,1
0.236667,4001,262895,65
0.2996,92,101,1
0.353333,288,6140,21
0.33,1618,75630,46
0.080361,109,290,2
0.213333,4001,226881,56
0.184284,1236,46549,37
0.061667,340,12497,36
0.225,4001,293558,73
0.171086,319,2438,7
0.143333,4001,289142,72
0.213333,1060,20574,19
0.257873,172,349,2
0.108333,4001,279373,69
0.073409,75,100,1
0.178333,4001,257894,64
0.058153,235,942,4
0.12,4001,265582,66
0.26,4001,296792,74
0.201667,4001,315528,78
0.303345,133,160,1
0.085,4001,250684,62
0.123644,138,198,1
0.19,802,32747,40
0.178333,4001,301413,75
0.131667,1871,128615,68
0.236667,3054,109276,35
0.236667,64,594,9
0.061667,4001,186290,46
0.26,1766,65711,37
0.283333,4001,277878,69
0.131667,4001,293165,73
0.096667,1145,52560,45
0.143333,4001,285783,71
0.197578,143,196,1
0.131667,4001,288089,72
0.25036,84,146,1
0.26,65,513,7
0.231639,75,105,1
0.131667,4001,287325,71
0.236667,2630,120033,45
0.213333,4001,226515,56
0.060088,245,11905,48
0.131667,4001,274973,68
0.096667,4001,280066,69
0.309483,129,242,1
0.143333,4001,259467,64
0.318333,1676,62019,37
0.143333,4001,258373,64
0.350111,168,244,1
0.283333,2877,212102,73
0.083151,95,112,1
0.243538,4001,278508,69
0.376667,3175,176918,55
0.073333,175,3646,20
0.201667,4001,316853,79
0.096667,1034,50304,48
0.056413,117,396,3
0.155,4001,235485,58
0.12,4001,244177,61
0.383391,125,207,1
0.33,4001,281564,70
0.374679,250,904,3
0.143333,76,526,6
0.258619,77,92,1
0.295,461,4262,9
0.37723,93,145,1
0.096667,3661,211610,57
0.320042,2667,66929,25
0.262876,4001,259817,64
0.065506,152,164,1
0.096667,67,602,8
0.29866,72,80,1
0.19,4001,280330,70
0.298796,245,1625,6
0.248333,4001,291732,72
0.12,4001,300479,75
0.108333,2568,156154,60
0.166667,4001,271673,67
0.318333,2240,92363,41
0.063309,189,310,1
0.05,634,39377,62
0.26,4001,286498,71
0.160183,77,98,1
0.108333,4001,267072,66
0.124126,105,162,1
0.376667,214,3568,16
0.302495,78,101,1
0.178333,4001,286819,71
0.167857,75,97,1
0.295,4001,293391,73
0.213333,1925,58373,30
0.166667,4001,264928,66
0.151316,84,129,1
0.178333,4001,251540,62
0.19,2646,165726,62
0.178333,4001,267829,66
0.225,4001,269686,67
0.128292,83,99,1
0.139757,222,1717,7
0.283333,4001,290004,72
0.096667,4001,276247,69
0.248333,4001,302529,75
0.379472,80,94,1
0.137128,101,162,1
0.283333,897,41400,46
0.085,4001,254723,63
0.182291,102,103,1
0.213333,4001,293864,73
0.236667,1456,59719,41
0.12,4001,292027,72
0.375262,88,93,1
0.166667,4001,263900,65
0.146425,85,152,1
0.213333,4001,267942,66
0.166667,4001,292116,73
0.096667,1501,95012,63
0.19,4001,283062,70
0.201667,1096,30790,28
0.213333,2475,54122,21
0.253783,80,99,1
0.073333,632,34338,54
0.143333,4001,293470,73
0.137915,96,104,1
0.19,4001,268128,67
0.26,4001,310604,77
0.201667,1057,22394,21
0.273388,210,1711,8
0.12,4001,275663,68
0.225,1233,34733,28
0.155,4001,303362,75
0.142718,169,301,1
0.271667,390,5200,13
