evolution rate,geometric mean length lived,geometric mean species population time
0.05,2125.8402541156315,122968.26813412622
0.053,94.0,97.0
0.062,4001.0,266261.55556786415
0.073,3285.531078964338,205286.22984808308
0.074,83.0,101.0
0.076,99.0,196.0
0.083,106.0,117.0
0.085,2711.941930424781,162921.76527229065
0.087,186.09674903124986,326.14107377023214
0.097,4001.0,288168.34712405887
0.098,227.0,405.0
0.108,2463.1731173619996,135656.58872505705
0.12,4001.0,291681.2737492101
0.131,324.0,580.0
0.132,3505.6966408188755,247018.994170352
0.142,72.0,101.0
0.143,2998.2958205302666,166562.05884927115
0.151,216.0,349.0
0.152,488.99999999999994,3257.0
0.155,3249.561218045858,156544.82763320883
0.167,3242.127586529121,161132.94941316702
0.178,3180.612750980545,172669.86560632676
0.19,3237.9099378135224,176944.60846476426
0.198,95.0,97.0
0.202,2341.5478425589226,91582.59871413314
0.206,131.0,140.0
0.213,1434.458079906374,39457.22550074926
0.221,114.99999999999999,221.0
0.225,2001.5167839086864,75234.57353395747
0.233,247.00000000000003,377.99999999999994
0.237,1694.7906689447595,44912.308160975874
0.245,177.0,250.99999999999997
0.246,103.0,169.0
0.248,1364.9040675223118,20183.489627825507
0.255,117.0,191.0
0.26,173.29166165744962,3005.175535638475
0.267,91.0,168.0
0.272,1303.1630749833273,25570.417341138553
0.277,179.38227337170193,333.430652460148
0.283,506.62934869425635,9554.352990763202
0.288,167.0,195.0
0.295,359.6039488103545,2140.443879198892
0.299,129.0,242.0
0.303,249.00000000000003,282.0
0.307,1486.8187907911124,49447.049354720926
0.318,256.5833198008008,4326.465069776943
0.319,184.0,307.0
0.322,62.0,185.0
0.327,85.0,89.0
0.33,1877.0841749905624,72651.53571673484
0.335,151.0,189.0
0.34,102.0,248.0
0.342,1235.793672099028,23445.491165680447
0.356,69.0,83.0
0.363,92.0,99.0
0.365,4001.0,279543.99999999994
0.369,189.0,499.9999999999999
0.374,82.0,93.0
0.384,96.0,110.00000000000001
0.387,83.0,93.0
0.388,110.00000000000001,946.0000000000002
0.393,92.0,101.0
