evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,93.0
0.062,811.0,18723.0
0.085,524.0,4283.0
0.108,696.0,67994.0
0.12,563.5,19135.5
0.132,871.5,71454.5
0.148,576.0,22396.0
0.16,4001.0,277483.0
0.163,92.0,149.0
0.167,4001.0,304294.0
0.178,4001.0,292617.0
0.179,4001.0,439826.0
0.185,260.0,4834.0
0.202,3953.0,226170.0
0.213,2754.0,111219.0
0.218,4001.0,265844.0
0.221,88.0,145.0
0.224,51.0,85.0
0.225,66.0,520.0
0.26,1907.0,67589.0
0.262,103.0,106.0
0.268,244.0,557.0
0.272,2597.0,157358.0
0.279,131.0,167.0
0.295,1311.0,43106.0
0.313,82.0,100.0
0.324,81.0,91.0
0.343,89.0,99.0
0.358,82.0,102.0
0.36,100.0,104.0
