evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,686.0,35371.0
0.056,92.0,93.0
0.062,1912.5,102299.5
0.063,877.0,39193.0
0.064,93.0,152.0
0.065,83.0,86.0
0.069,88.0,437.0
0.075,135.0,338.0
0.085,1038.3333333333333,65228.0
0.092,876.0,3308.0
0.108,696.0,67994.0
0.112,522.0,5667.0
0.12,759.6666666666666,31467.666666666668
0.132,871.5,71454.5
0.143,4001.0,273366.0
0.148,576.0,22396.0
0.155,1209.0,57395.0
0.16,4001.0,277483.0
0.162,212.0,343.0
0.163,92.0,149.0
0.166,545.0,4496.0
0.167,4001.0,284381.8
0.178,3157.3333333333335,199674.33333333334
0.179,4001.0,439826.0
0.185,260.0,4834.0
0.19,604.5,9866.0
0.2,237.0,451.0
0.201,1957.0,71078.0
0.202,2088.0,115684.5
0.206,269.0,2104.0
0.213,2754.0,111219.0
0.218,4001.0,265844.0
0.221,88.0,145.0
0.224,51.0,85.0
0.225,999.5,29930.5
0.233,177.0,282.0
0.237,4001.0,285873.0
0.247,102.0,104.0
0.248,132.0,151.0
0.26,1907.0,67589.0
0.261,86.0,108.0
0.262,103.0,106.0
0.268,167.5,334.0
0.272,1112.0,55516.666666666664
0.279,110.0,134.0
0.282,88.0,115.0
0.287,83.0,87.0
0.295,1311.0,43106.0
0.298,92.0,155.0
0.313,82.0,100.0
0.315,151.0,371.0
0.324,81.0,91.0
0.328,568.0,18738.0
0.342,214.0,2935.0
0.343,89.0,99.0
0.358,82.0,102.0
0.36,100.0,104.0
0.372,3364.0,237925.0
0.384,93.0,104.0
