evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.0,742.0
0.051,288.0,763.0
0.052,106.0,313.0
0.057,179.0,238.0
0.063,64.0,96.0
0.064,179.0,659.0
0.065,178.0,689.5
0.067,101.0,152.0
0.069,231.0,460.0
0.072,66.0,111.0
0.073,663.0,2647.0
0.076,269.6,1346.6
0.078,110.0,205.0
0.079,545.5,2301.0
0.081,349.0,2108.0
0.083,203.0,821.0
0.084,195.0,722.0
0.085,139.5,284.5
0.087,66.5,129.5
0.09,194.0,944.0
0.094,87.0,156.0
0.098,131.0,402.0
0.099,146.0,287.0
0.1,218.0,600.0
0.102,83.0,133.0
0.103,71.0,86.0
0.104,507.5,3172.5
0.107,70.0,128.0
0.111,146.5,267.5
0.114,119.0,242.0
0.115,122.5,200.0
0.116,79.5,122.5
0.117,98.0,371.0
0.118,96.0,160.5
0.12,123.5,366.5
0.121,297.5,2044.5
0.122,133.0,195.5
0.123,1389.0,9785.0
0.124,251.5,496.0
0.129,121.0,279.0
0.132,93.0,212.0
0.133,154.5,497.0
0.134,333.5,1844.5
0.135,90.0,138.5
0.136,348.3333333333333,1421.0
0.137,826.0,13879.0
0.138,155.0,295.0
0.139,390.0,9586.0
0.141,112.0,148.0
0.144,141.0,371.0
0.145,107.0,164.0
0.146,86.5,134.0
0.147,429.0,1897.0
0.149,464.0,4589.0
0.15,69.0,148.0
0.151,393.75,2243.25
0.152,417.0,1226.0
0.153,613.0,5972.0
0.156,184.0,378.0
0.157,104.0,165.0
0.158,359.0,648.0
0.159,230.25,1051.25
0.16,81.0,142.5
0.162,173.0,408.5
0.163,453.0,2019.0
0.164,746.0,4772.0
0.165,266.5,1287.75
0.168,478.5,3063.5
0.169,63.666666666666664,90.33333333333333
0.17,250.5,1216.5
0.172,76.0,91.0
0.173,612.75,4993.25
0.174,189.0,473.0
0.176,175.0,355.0
0.177,543.75,5156.75
0.178,366.0,1282.0
0.179,506.0,2983.0
0.182,220.0,634.0
0.183,161.0,284.5
0.184,84.0,249.0
0.185,112.0,152.0
0.187,427.5,3360.5
0.188,99.0,210.0
0.189,657.6666666666666,4830.0
0.19,99.0,114.0
0.191,342.5,2993.0
0.192,281.0,1137.0
0.193,130.0,308.0
0.194,152.5,451.5
0.196,100.0,248.0
0.197,74.0,117.5
0.199,132.0,261.0
0.202,1262.0,8896.0
0.206,111.0,188.0
0.207,330.0,1731.5
0.208,690.0,3944.0
0.21,215.0,961.0
0.211,114.0,176.0
0.212,62.0,161.0
0.213,100.0,148.0
0.215,403.3333333333333,5372.666666666667
0.216,207.5,508.0
0.217,168.0,427.3333333333333
0.22,538.0,5492.0
0.224,716.0,2872.0
0.225,90.0,152.0
0.227,858.0,5064.0
0.229,226.0,1211.0
0.231,72.0,106.0
0.232,186.0,515.0
0.233,1362.0,7503.0
0.234,301.0,1444.0
0.236,168.0,396.0
0.238,727.0,6975.0
0.242,50.0,89.0
0.243,1380.0,13504.0
0.245,71.0,186.0
0.246,97.0,231.0
0.247,184.0,660.0
0.249,889.0,7695.0
0.25,147.0,637.5
0.251,456.0,3370.0
0.253,181.0,506.0
0.254,157.0,385.0
0.256,287.0,2030.0
0.259,1309.0,12415.0
0.261,73.0,130.0
0.262,272.0,1215.0
0.263,148.5,654.0
0.266,127.0,234.0
0.268,84.0,149.0
0.269,448.25,3170.0
0.27,66.0,138.0
0.272,211.0,596.0
0.273,70.0,151.0
0.277,312.3333333333333,1732.3333333333333
0.278,237.5,979.0
0.279,104.0,251.0
0.281,85.0,148.0
0.282,632.0,6156.0
0.283,418.0,2259.5
0.286,338.0,2255.0
0.291,163.5,1323.0
0.292,312.3333333333333,1390.3333333333333
0.295,53.0,94.0
0.297,84.0,108.0
0.299,52.0,92.0
0.302,857.0,6869.0
0.303,99.0,284.0
0.304,103.0,105.0
0.305,293.0,866.0
0.309,149.0,253.0
0.31,91.0,153.0
0.312,446.0,3681.0
0.314,93.0,100.0
0.317,313.5,1640.0
0.319,66.0,154.0
0.323,135.0,522.0
0.325,91.0,235.0
0.327,332.0,1120.0
0.331,78.0,162.0
0.333,150.0,953.0
0.334,512.0,3086.0
0.337,423.0,1265.0
0.339,86.0,103.0
0.342,166.0,790.0
0.349,54.0,60.0
0.352,276.3333333333333,888.3333333333334
0.357,462.0,6675.0
0.361,69.0,138.0
0.364,584.0,6267.0
0.37,77.0,157.0
0.375,62.0,98.0
0.38,78.0,104.0
0.383,159.0,193.0
0.384,255.0,1155.5
0.391,462.0,2384.0
0.394,67.0,88.0
