evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,123.0,974.0
0.072,66.0,111.0
0.073,663.0,2647.0
0.076,292.0,1983.5
0.079,993.0,4497.0
0.081,349.0,2108.0
0.083,203.0,821.0
0.084,273.0,1193.0
0.085,175.0,399.0
0.087,66.0,106.0
0.094,87.0,156.0
0.098,176.0,707.0
0.099,146.0,287.0
0.1,218.0,600.0
0.102,83.0,133.0
0.103,71.0,86.0
0.104,410.0,3313.0
0.111,146.5,267.5
0.115,91.0,105.0
0.116,91.0,151.0
0.118,122.0,226.0
0.12,123.5,366.5
0.121,106.0,239.0
0.122,74.0,97.0
0.123,1389.0,9785.0
0.124,251.5,496.0
0.133,114.0,194.0
0.134,333.5,1844.5
0.136,311.5,1214.0
0.137,826.0,13879.0
0.138,155.0,295.0
0.146,73.0,112.0
0.147,429.0,1897.0
0.149,776.0,8442.0
0.15,69.0,148.0
0.151,1052.0,7531.0
0.152,417.0,1226.0
0.153,1124.0,11812.0
0.158,359.0,648.0
0.16,88.0,182.0
0.162,173.0,408.5
0.163,453.0,2019.0
0.164,746.0,4772.0
0.165,233.0,991.0
0.168,138.0,237.0
0.169,79.0,90.0
0.17,228.33333333333334,1398.0
0.173,989.0,11450.0
0.174,189.0,473.0
0.177,114.0,194.0
0.178,507.5,1875.5
0.183,163.0,350.0
0.185,112.0,152.0
0.189,681.0,5477.0
0.19,99.0,114.0
0.193,130.0,308.0
0.194,223.0,789.0
0.196,100.0,248.0
0.197,74.0,117.5
0.202,1262.0,8896.0
0.207,133.0,437.0
0.211,70.0,146.0
0.212,62.0,161.0
0.213,100.0,148.0
0.215,142.0,508.5
0.217,82.0,221.0
0.22,538.0,5492.0
0.225,90.0,152.0
0.229,226.0,1211.0
0.246,97.0,231.0
0.249,506.0,3629.0
0.25,238.0,1175.0
0.256,287.0,2030.0
0.266,127.0,234.0
0.269,108.0,446.0
0.272,211.0,596.0
0.277,70.0,138.0
0.278,360.0,1546.0
0.281,85.0,148.0
0.286,338.0,2255.0
0.291,163.5,1323.0
0.292,422.5,1969.0
0.295,53.0,94.0
0.303,99.0,284.0
0.305,293.0,866.0
0.317,134.0,408.0
0.319,66.0,154.0
0.331,78.0,162.0
0.339,86.0,103.0
0.349,54.0,60.0
0.352,374.5,1254.0
0.37,77.0,157.0
