evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,663.0,2647.0
0.079,993.0,4497.0
0.085,175.0,399.0
0.094,87.0,156.0
0.1,218.0,600.0
0.104,410.0,3313.0
0.111,129.0,203.0
0.118,122.0,226.0
0.121,106.0,239.0
0.124,76.0,100.0
0.133,114.0,194.0
0.134,477.0,2947.0
0.137,826.0,13879.0
0.147,429.0,1897.0
0.15,69.0,148.0
0.158,359.0,648.0
0.165,233.0,991.0
0.178,353.0,1900.0
0.185,112.0,152.0
0.193,130.0,308.0
0.194,223.0,789.0
0.196,100.0,248.0
0.197,80.0,152.0
0.213,100.0,148.0
0.217,108.0,336.0
0.246,97.0,231.0
0.249,506.0,3629.0
0.256,287.0,2030.0
0.295,53.0,94.0
0.305,293.0,866.0
