evolution rate,length lived,species population time,population
0.096667,57,244,4
0.328353,129,245,1
0.388333,61,433,7
0.225,4001,275226,68
0.073333,4001,254767,63
0.095295,129,238,1
0.178333,4001,275576,68
0.27352,129,437,3
0.155,4001,297037,74
0.240797,116,365,3
0.178333,4001,258036,64
0.336787,109,115,1
0.19,3719,239121,64
0.09556,111,113,1
0.131667,4001,262487,65
0.208504,79,154,1
0.108333,4001,277116,69
0.353333,1866,125508,67
0.318333,4001,261785,65
0.188947,893,6211,6
0.365,922,13360,14
0.341895,333,4039,12
0.26,4001,272910,68
0.073333,4001,272410,68
0.22774,143,421,2
0.26,4001,265443,66
0.093759,38,40,1
0.233705,146,714,4
0.201667,744,7856,10
0.364785,72,85,1
0.108333,161,3663,22
0.101123,109,117,1
0.166667,4001,257711,64
0.073333,1160,35802,30
0.201667,4001,249945,62
0.251511,143,149,1
0.236667,4001,268027,66
0.27595,103,207,2
0.073333,4001,262009,65
0.360964,57,77,1
0.228805,135,578,4
0.248333,329,11229,34
0.225,4001,283022,70
0.203778,183,690,3
0.213333,4001,258679,64
0.172906,120,271,2
0.077148,82,85,1
0.124065,135,220,1
0.113665,465,11772,25
0.201667,4001,281945,70
0.162321,96,106,1
0.330884,716,21628,30
0.12,4001,281274,70
0.133774,238,964,4
0.091742,1903,131020,68
0.271667,4001,262542,65
0.19,4001,286827,71
0.085,1729,84388,48
0.143333,4001,260227,65
0.260851,73,97,1
0.26,193,2123,11
0.244767,98,768,7
0.19,4001,329351,82
0.278024,179,1095,6
0.096667,4001,253565,63
0.125658,108,114,1
0.310751,88,116,1
0.334279,142,250,1
0.061667,4001,240517,60
0.288186,238,683,2
0.318333,4001,260932,65
0.166667,4001,259861,64
0.061667,1787,89822,50
0.236667,4001,256260,64
0.310794,163,439,2
0.236667,108,1513,14
0.073333,3198,228057,71
0.061667,327,2607,7
0.38221,477,13724,28
0.108333,4001,248852,62
0.201667,1558,91048,58
0.375273,90,102,1
0.108333,4001,215557,53
0.27871,74,88,1
0.131667,4001,327497,81
0.213333,4001,275650,68
0.316203,85,111,1
0.213333,4001,291919,72
0.183489,100,102,1
0.33,201,2200,10
0.245973,77,146,1
0.213333,4001,259444,64
0.225,1091,8604,7
0.178333,4001,266192,66
0.306667,1331,36838,27
0.144951,74,101,1
0.248333,377,12767,33
0.350731,99,109,1
0.213333,1580,26103,16
0.136117,91,135,1
0.376667,66,627,9
0.12,4001,293990,73
0.165869,83,94,1
0.19,4001,275206,68
0.096667,4001,294450,73
0.19,1661,36467,21
0.155,4001,296573,74
0.213333,1073,37473,34
0.143333,4001,324474,81
0.239665,101,123,1
0.353333,59,184,3
0.166667,4001,276468,69
0.085,4001,290703,72
0.166667,1185,43658,36
0.145135,181,252,1
0.341667,676,21218,31
0.155,4001,257772,64
0.321298,175,206,1
0.225,67,515,7
0.140132,80,95,1
0.384647,419,10453,24
0.245541,91,96,1
0.259604,238,635,2
0.096736,80,198,2
0.353333,446,7331,16
0.191656,103,207,2
0.397323,81,92,1
0.353333,81,419,5
0.213333,4001,299517,74
0.130274,150,358,2
0.271667,4001,272461,68
0.203281,716,3307,4
0.388333,72,438,6
0.162387,168,489,2
0.271722,224,602,2
0.166667,4001,292923,73
0.201667,4001,287607,71
0.225,4001,275976,68
0.153964,117,211,1
0.085,4001,279499,69
0.267901,251,649,2
0.155,4001,305784,76
0.213333,4001,294250,73
0.236667,2580,104845,40
0.201667,4001,250854,62
0.380714,78,110,1
0.108333,4001,280942,70
0.093404,156,208,1
0.143333,4001,302241,75
0.118945,180,219,1
0.341667,4001,260920,65
0.341667,1117,46208,41
0.263606,111,145,1
0.271667,4001,238132,59
0.05,3049,179324,58
0.388333,59,195,3
0.171068,51,57,1
0.271667,4001,282323,70
0.271667,1261,53129,42
0.111843,238,491,2
0.085,4001,267879,66
0.067878,598,5342,8
0.178333,4001,267483,66
0.131914,91,156,1
0.236667,4001,260477,65
0.096667,2043,139665,68
0.19,4001,292069,72
0.306667,1031,17207,16
0.284689,110,255,2
0.201667,4001,245533,61
0.157663,343,833,2
0.376667,171,2342,13
0.33,1511,56440,37
0.173243,72,93,1
0.248333,424,4475,10
0.128434,81,152,1
0.283333,4001,315341,78
0.313488,109,119,1
0.33,62,478,7
0.322467,102,204,2
0.174536,91,192,2
0.19,106,856,8
0.155,1460,78187,53
0.201667,2651,119481,45
0.143333,4001,271929,67
0.318333,3460,157844,45
0.225,1066,29640,27
0.12,4001,275257,68
0.248333,4001,256350,64
0.108333,4001,309374,77
0.185738,363,3593,9
0.178333,4001,291105,72
0.05,1351,78771,58
0.122631,997,20687,20
0.283333,64,656,10
0.073333,1089,63327,58
0.147468,251,1252,4
0.248333,604,14281,23
0.096667,3572,260992,73
0.365,648,13719,21
0.338774,93,153,1
0.376667,62,410,6
0.085,1297,52901,40
0.225,4001,257000,64
0.085,1235,70708,57
0.166667,4001,268860,67
0.325091,68,69,1
0.341667,939,13040,13
0.259286,97,99,1
0.166667,359,7909,22
0.301286,72,94,1
0.225,4001,296982,74
0.320918,98,103,1
0.376667,56,110,1
0.082023,88,380,4
0.143333,4001,284297,71
0.33,1146,39124,34
0.162752,89,93,1
0.236667,4001,271693,67
