evolution rate,length lived,species population time,population
0.318333,47,83,1
0.234896,215,332,1
0.095509,652,2973,4
0.397443,139,387,2
0.073333,816,33195,40
0.143333,4001,273839,68
0.061667,1019,73194,71
0.155597,211,589,2
0.053746,110,246,2
0.365,224,1552,6
0.15587,139,152,1
0.062921,819,170706,208
0.389298,203,1077,5
0.15176,4001,431121,107
0.303726,201,586,2
0.106917,85,105,1
0.225,509,5820,11
0.120141,179,477,2
0.281047,86,97,1
0.295,196,1496,7
0.178333,4001,251619,62
0.108333,1215,165306,136
0.250356,168,203,1
0.133871,929,15249,16
0.12,918,57022,62
0.38455,101,111,1
0.307626,44,67,1
0.353333,939,107388,114
0.328383,75,82,1
0.305221,103,148,1
0.05,1116,20678,18
0.143628,512,1285,2
0.143333,4001,274935,68
0.19,3385,128469,37
0.05,494,48941,99
0.141521,856,35022,40
0.200702,216,344,1
0.131667,593,57924,97
0.20387,217,311,1
0.310477,79,102,1
0.166667,4001,269422,67
0.12,1512,88969,58
0.216217,871,5386,6
0.228858,4001,235731,58
0.090415,109,114,1
0.393424,90,100,1
0.283333,116,864,7
0.349016,103,105,1
0.144255,195,266,1
0.213333,4001,256028,63
0.085,1115,67531,60
0.354659,103,157,1
0.143333,4001,374053,93
0.096667,1214,90696,74
0.375192,351,5125,14
0.340878,178,557,3
0.178887,81,97,1
0.073333,1556,125180,80
0.264248,300,1712,5
0.209774,4001,258409,64
0.131642,95,96,1
0.152561,707,19130,27
0.073054,195,291,1
0.05,682,24316,35
0.201354,89,99,1
0.14654,96,104,1
0.341667,4001,268471,67
0.367893,409,3996,9
0.364881,139,321,2
0.166667,4001,287076,71
0.12,1130,64592,57
0.051795,69,87,1
0.155,4001,371848,92
0.155,4001,308296,77
0.225,1173,56376,48
0.155,4001,281887,70
0.2664,96,113,1
0.341931,81,94,1
0.341667,128,921,7
0.060478,1093,6038,5
