timestamp,interval_seconds
1774577407.605979,0.595138
1774577408.285354,0.679517
1774577409.174190,0.888850
1774577409.747756,0.573550
1774577410.641954,0.894211
1774577411.506945,0.864985
1774577412.232499,0.725562
1774577412.700657,0.468137
1774577413.756404,1.055762
1774577414.840416,1.084001
1774577415.894933,1.054529
1774577417.440026,1.545064
1774577418.722914,1.282920
1774577419.102655,0.379742
1774577419.923777,0.821103
1774577420.708316,0.784554
1774577421.680556,0.972234
1774577422.212599,0.532048
1774577422.861510,0.648903
1774577423.427693,0.566175
1774577424.116565,0.688880
1774577424.671158,0.554598
1774577425.280462,0.609311
1774577426.579077,1.298610
1774577427.561239,0.982158
1774577428.375931,0.814685
1774577428.737078,0.361160
1774577429.525146,0.788073
1774577430.306550,0.781400
1774577431.313390,1.006836
1774577432.518209,1.204819
1774577433.516295,0.998090
1774577433.928185,0.411886
1774577434.728778,0.800579
1774577435.437715,0.708956
1774577436.698782,1.261060
1774577437.225573,0.526801
1774577438.014500,0.788924
1774577438.428383,0.413887
1774577439.086899,0.658500
1774577439.824568,0.737680
1774577440.732376,0.907803
1774577441.775722,1.043346
1774577442.854790,1.079053
1774577443.742782,0.888004
1774577444.640595,0.897816
1774577445.376050,0.735464
1774577445.937187,0.561130
1774577446.780819,0.843635
1774577447.562335,0.781514
1774577448.615705,1.053371
1774577449.144981,0.529279
1774577449.995937,0.850951
1774577450.949738,0.953797
1774577451.720375,0.770643
1774577451.896668,0.176298
1774577452.504668,0.607997
1774577452.843614,0.338948
1774577453.519298,0.675658
1774577454.311858,0.792582
1774577455.536305,1.224442
1774577456.120949,0.584648
1774577456.704869,0.583921
1774577457.610014,0.905145
1774577458.756151,1.146134
1774577459.887679,1.131529
1774577460.473546,0.585870
1774577461.947232,1.473684
1774577462.887436,0.940205
1774577464.157055,1.269614
1774577464.838575,0.681528
1774577465.579849,0.741274
1774577466.026677,0.446833
1774577466.639360,0.612678
1774577466.990010,0.350642
1774577467.456421,0.466416
1774577468.075625,0.619204
1774577468.837631,0.762009
1774577469.410136,0.572506
1774577470.323749,0.913609
1774577471.172363,0.848612
1774577472.776843,1.604479
1774577473.780797,1.003962
