evolution rate,geometric mean length lived,geometric mean species population time
0.079,69.0,714.0
0.083,3499.999999999999,75242.99999999996
0.084,344.0,11466.000000000002
0.089,170.0,3892.0
0.09,127.0,150.0
0.1,313.99999999999994,1622.0
0.111,3499.999999999999,218329.00000000003
0.114,3499.999999999999,109049.00000000003
0.127,412.0,2288.0000000000005
0.129,199.0,438.99999999999994
0.135,138.0,249.00000000000003
0.138,114.99999999999999,143.0
0.149,57.99999999999999,455.99999999999994
0.164,3499.999999999999,99691.99999999997
0.165,218.00000000000003,386.99999999999994
0.166,1159.0,52729.0
0.168,3499.999999999999,123603.99999999996
0.186,3499.999999999999,147711.0
0.187,297.0,3892.0
0.192,199.0,384.00000000000006
0.195,222.00000000000003,1980.9999999999995
0.196,3499.999999999999,197492.0000000001
0.197,501.0,9564.000000000004
0.201,1460.9999999999995,48191.0
0.204,3499.999999999999,143404.28384814732
0.205,3499.999999999999,103648.00000000003
0.207,3499.999999999999,128516.99999999999
0.209,1646.0,69939.00000000003
0.221,38.0,39.0
0.225,3499.999999999999,179639.31072012056
0.229,86.0,87.0
0.25,87.0,96.0
0.261,3499.999999999999,105358.0
0.275,170.0,240.0
0.279,3499.999999999999,109995.99999999996
0.28,105.0,161.0
0.304,99.0,125.0
0.306,101.0,1832.0000000000005
0.313,227.9012944237044,812.728737033458
0.32,1625.0,33575.999999999985
0.331,185.0,1223.0
0.332,91.0,101.0
0.339,424.0,41452.999999999985
0.343,107.0,303.0
0.344,97.0,112.00000000000001
0.359,3499.999999999999,86605.0
0.371,44.0,46.0
0.398,155.0,537.0
