evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,724.0,49668.0
0.073,1047.0,72419.0
0.092,305.0,620.0
0.108,117.0,629.0
0.115,229.0,403.0
0.155,4001.0,274248.5
0.163,368.0,1208.0
0.167,4001.0,457959.0
0.182,161.0,248.0
0.19,4001.0,309344.0
0.202,2034.5,162745.5
0.213,1806.6666666666667,74766.33333333333
0.225,2031.5,158740.0
0.26,1176.0,31849.0
0.266,165.0,218.0
0.274,394.0,15938.0
0.295,139.0,1379.0
0.304,220.0,365.0
0.353,92.0,99.0
0.39,100.0,104.0
0.392,392.0,2554.0
0.395,88.0,101.0
0.398,112.5,124.5
