evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.0,19345.0
0.053,273.0,648.9999999999999
0.057,284.0,8269.999999999998
0.058,407.0,96340.99999999996
0.059,110.00000000000001,128.0
0.06,577.0,18549.999999999993
0.061,627.0,14072.999999999998
0.062,500.88817574770746,23500.522894770747
0.066,175.0,195.0
0.069,434.0,29530.703970613347
0.07,396.00000000000006,24260.0
0.075,560.0714194625776,12293.628433133652
0.076,328.8821056045516,12162.596158176031
0.078,434.0,13481.000000000004
0.079,434.0,94528.00000000004
0.081,519.0,22971.000000000004
0.083,322.99999999999994,20237.999999999993
0.084,434.0,35337.0
0.085,136.0,315.99999999999994
0.09,430.0,8754.999999999998
0.091,557.7729614224294,20089.4383009089
0.092,434.0,2243.0000000000005
0.093,174.71977564088158,526.146367468217
0.096,79.0,313.99999999999994
0.097,551.2893976850997,60799.35086824528
0.101,625.2954907809674,30620.588759044193
0.107,434.0,105189.00000000003
0.11,178.0,867.0
0.111,128.0,154.0
0.112,236.0,465.00000000000006
0.114,469.00000000000006,25707.0
0.117,274.0,4607.000000000001
0.118,434.0,175215.0
0.119,316.62912058116194,3603.509955584971
0.12,665.1278072671447,94506.85697344929
0.121,303.32820508485526,5699.799470156826
0.123,223.48601745970592,2796.9247397811764
0.124,433.0,90429.00000000003
0.125,143.0,200.0
0.126,172.0,912.0000000000001
0.127,474.14343821253084,13073.571508964187
0.128,430.99999999999994,34815.99999999999
0.13,389.99999999999994,52043.99999999999
0.131,412.0,15044.000000000002
0.132,738.0,18518.000000000007
0.133,419.2493291586762,36282.541256091754
0.136,434.0,64189.999999999985
0.138,149.0,401.99999999999994
0.144,528.0000000000001,13650.0
0.145,313.75149402034725,2262.3262364212637
0.146,204.0,9932.999999999996
0.147,434.0,10166.000000000002
0.151,434.0,36447.000000000015
0.152,681.1928313837192,50948.700575881885
0.157,3479.0,293864.99999999994
0.159,174.0,281.0
0.16,149.0,697.0
0.161,1782.9999999999995,104175.99999999997
0.163,545.9999999999999,32962.00000000001
0.165,1144.0,54396.99999999999
0.166,3044.0,295977.99999999994
0.167,749.9999999999999,8738.999999999996
0.168,38.0,42.0
0.169,347.1058484984494,3594.320579845958
0.173,236.89238062884166,1601.8782725288463
0.174,121.0,346.0
0.175,209.0,1857.9999999999995
0.178,4001.0,319748.0000000001
0.18,376.9350076604719,3334.0113977009737
0.181,1592.9999999999998,255464.0000000001
0.183,4001.0,306769.0
0.184,4001.0,371364.00000000006
0.186,4001.0,338618.9999999999
0.19,416.8932717135167,12784.471987532375
0.194,285.0,1812.9999999999995
0.198,350.0,5626.000000000001
0.199,2256.8280838380224,171235.7014527053
0.2,565.9955830216346,6014.6805401450865
0.201,88.0,147.0
0.204,987.8113940758296,85006.24523657392
0.205,97.19567891629751,184.6753908889866
0.206,3911.0000000000005,408999.00000000006
0.208,673.5285661253525,22105.623620585495
0.209,208.0,1622.0
0.21,874.1801873755774,14084.430659419653
0.211,1192.6587944588346,87118.81989558857
0.212,228.44036420913008,1543.9170962198712
0.213,70.19971509913698,241.47670695120888
0.215,264.0,1606.9999999999998
0.216,69.0,129.0
0.217,242.0,1547.0000000000005
0.218,331.0,2856.0
0.22,336.0,20915.000000000007
0.225,212.0,2074.0
0.226,869.0000000000001,40073.99999999999
0.229,75.0,96.0
0.232,68.0,81.0
0.234,321.0,5946.000000000002
0.235,67.0,125.0
0.237,197.50784121491097,2886.5193097109695
0.238,4001.0,223992.99999999997
0.239,182.0,1541.9999999999995
0.241,78.0,186.0
0.242,99.0,305.0
0.243,69.0,141.0
0.246,837.4747757395442,77823.93482727537
0.247,82.0,102.0
0.249,39.68626966596886,53.12249994117371
0.25,92.0,158.0
0.252,235.43576618687317,3077.8492490698764
0.254,394.00000000000006,6709.999999999999
0.255,80.0,101.0
0.258,504.0,19282.000000000007
0.259,113.99999999999999,194.0
0.26,254.21250952697036,1663.8476492756179
0.261,348.83807131676446,1958.7138637381422
0.262,2315.3878724740694,201132.43091058198
0.263,411.4134173796475,13524.353034433849
0.265,546.8198972239397,7660.61675062785
0.267,377.24338450667216,13502.300655533025
0.268,887.5235208150829,36270.6476093273
0.27,234.65293520431402,2447.334468355317
0.272,115.99999999999999,701.0
0.273,300.00000000000006,8319.0
0.274,125.0,214.0
0.276,80.0,100.0
0.277,164.90906585145646,437.1155453652959
0.281,364.00000000000006,4959.0
0.282,2457.0000000000005,252575.99999999994
0.284,618.7180294770793,16410.058043773024
0.285,254.89213404889526,1271.9496845394478
0.287,83.0,138.0
0.288,684.0,67837.00000000001
0.291,101.0,420.0
0.293,100.0,114.99999999999999
0.294,552.675311552814,7819.679405193033
0.295,233.06651411131543,1453.7737100388074
0.297,786.9999999999999,16611.999999999996
0.3,150.91719583930785,281.60078124891623
0.303,264.38608132804575,1843.0274007729786
0.304,98.0,105.0
0.306,105.89617556833674,153.68148880070106
0.307,113.30489839367053,832.8121036584424
0.31,405.3393639902249,7617.976306080246
0.312,93.0,152.0
0.314,1560.9999999999998,111548.00000000004
0.315,90.0,227.99999999999997
0.316,328.0,4098.0
0.317,472.0,15325.999999999993
0.318,70.0,190.0
0.319,56.99999999999999,102.0
0.324,143.0,220.00000000000003
0.325,87.0,104.0
0.327,187.0,1371.0000000000005
0.33,70.0,846.0000000000001
0.331,66.0,87.0
0.334,93.0,213.0
0.335,108.44353369380768,349.239173060526
0.337,143.85986560068102,705.7899821237904
0.338,200.99999999999997,840.0
0.34,212.0,2816.0
0.342,121.0,301.0
0.343,112.07573534020949,274.4854554819987
0.345,148.0,1530.0
0.349,122.0,146.0
0.351,493.24841611504445,16743.936813067587
0.355,92.0,100.0
0.356,71.0,87.0
0.357,75.0,123.0
0.359,345.0,2294.9999999999995
0.361,104.0,305.0
0.362,504.0,17224.000000000004
0.363,1122.0000000000002,85524.0
0.365,170.0,2544.9999999999995
0.366,676.0,110235.99999999999
0.369,365.0,28669.00000000001
0.371,113.99999999999999,331.99999999999994
0.373,338.89256173669764,5157.729602172969
0.379,124.0,715.0
0.381,215.0,1878.0
0.383,1175.0000000000002,109525.00000000003
0.384,144.71302734754227,756.0768954706022
0.386,81.0,105.0
0.388,129.5762323885056,993.4032413879069
0.389,111.00000000000001,424.0
0.393,217.5295595532027,1071.3051009465207
0.394,139.0,413.99999999999994
0.395,109.00000000000001,144.0
0.397,94.0,162.0
