timestamp,interval_seconds
1771893096.857549,0.425874
1771893097.876190,1.018830
1771893098.362374,0.486183
1771893098.950246,0.587861
1771893099.313617,0.363380
1771893099.739523,0.425911
1771893100.062870,0.323349
1771893100.582697,0.519823
1771893101.373060,0.790366
1771893101.971267,0.598208
1771893102.418595,0.447308
1771893103.019711,0.601132
1771893103.481715,0.462008
1771893103.831863,0.350139
1771893104.333372,0.501510
1771893105.436334,1.102970
1771893105.754109,0.317776
1771893106.109879,0.355760
1771893106.676900,0.567027
1771893107.037464,0.360568
1771893107.393076,0.355612
1771893108.239007,0.845927
1771893108.556710,0.317707
1771893109.520351,0.963640
1771893109.808149,0.287798
1771893110.201899,0.393748
1771893110.510095,0.308198
1771893111.203658,0.693555
1771893112.044275,0.840611
1771893112.687211,0.642937
1771893113.112432,0.425230
1771893113.841834,0.729400
1771893114.640691,0.798857
1771893114.950845,0.310161
1771893115.741679,0.790832
1771893116.758815,1.017124
1771893117.208387,0.449583
1771893117.581152,0.372758
1771893118.114378,0.533234
1771893118.637790,0.523412
1771893118.919223,0.281433
1771893119.300219,0.380996
1771893119.716932,0.416714
1771893120.098736,0.381803
1771893120.478617,0.379877
1771893120.945794,0.467182
1771893121.279900,0.334105
1771893121.598246,0.318346
1771893123.000745,1.402492
1771893123.770659,0.769910
1771893124.522564,0.751906
1771893125.273422,0.750869
1771893125.686627,0.413205
1771893126.081266,0.394640
1771893126.559819,0.478547
1771893127.057072,0.497259
1771893127.393196,0.336124
1771893127.719594,0.326398
1771893128.083794,0.364200
1771893129.074492,0.990691
1771893129.670967,0.596479
1771893130.124071,0.453106
1771893130.524261,0.400191
1771893130.854407,0.330146
1771893131.438854,0.584446
1771893132.062688,0.623817
1771893132.511223,0.448553
1771893132.882347,0.371124
1771893133.375754,0.493404
1771893134.017417,0.641666
1771893134.651500,0.634078
1771893135.065553,0.414058
1771893135.394507,0.328954
1771893135.816442,0.421933
1771893136.207138,0.390697
1771893136.629107,0.421969
1771893136.959427,0.330314
1771893137.469634,0.510211
1771893138.145411,0.675778
1771893138.533355,0.387945
1771893139.022365,0.489009
1771893139.408789,0.386427
1771893139.881283,0.472493
1771893140.376566,0.495277
1771893141.501011,1.124448
1771893141.874370,0.373361
1771893142.143247,0.268877
1771893142.466063,0.322808
1771893143.125403,0.659348
1771893143.539031,0.413627
1771893143.977488,0.438457
1771893144.542968,0.565468
1771893145.285432,0.742475
1771893145.607593,0.322162
1771893145.956620,0.349028
1771893146.800459,0.843829
1771893147.544634,0.744181
1771893147.814369,0.269738
1771893148.148220,0.333851
1771893148.622623,0.474404
1771893149.482717,0.860088
1771893149.840785,0.358073
1771893150.614239,0.773448
1771893151.221039,0.606804
1771893151.637840,0.416802
1771893152.196835,0.558996
1771893152.547064,0.350231
1771893153.011317,0.464252
1771893153.405437,0.394118
1771893153.927537,0.522102
1771893154.219832,0.292295
1771893154.787610,0.567775
1771893155.316872,0.529264
1771893156.289352,0.972472
1771893156.921326,0.631983
1771893157.702487,0.781152
1771893158.212501,0.510022
1771893158.557311,0.344811
1771893159.146025,0.588712
1771893159.586019,0.439997
1771893159.901079,0.315059
1771893160.233837,0.332758
1771893160.647864,0.414026
1771893161.464819,0.816954
1771893161.767390,0.302573
1771893162.146998,0.379608
1771893162.477248,0.330251
1771893162.845853,0.368606
1771893163.322357,0.476496
1771893163.765316,0.442966
1771893164.108219,0.342902
1771893164.811687,0.703460
1771893165.410951,0.599264
1771893166.410035,0.999089
1771893166.749222,0.339187
1771893167.346664,0.597444
1771893167.708373,0.361710
1771893168.054976,0.346604
1771893168.622900,0.567915
1771893169.388213,0.765314
1771893170.221289,0.833080
1771893171.080390,0.859104
1771893171.479625,0.399233
1771893171.865722,0.386100
1771893172.210695,0.344968
1771893172.719626,0.508936
1771893173.491643,0.772012
1771893173.810828,0.319189
1771893174.395448,0.584606
1771893174.794096,0.398664
1771893175.582319,0.788221
1771893176.017004,0.434683
1771893176.826511,0.809510
1771893177.359105,0.532595
1771893177.720875,0.361769
1771893178.076023,0.355149
1771893178.462365,0.386342
1771893178.898157,0.435792
1771893179.389512,0.491352
1771893180.520244,1.130723
1771893180.908251,0.388016
1771893181.221875,0.313624
1771893181.650785,0.428912
1771893182.144435,0.493647
1771893183.027909,0.883477
1771893183.608214,0.580300
1771893184.061485,0.453275
1771893184.384162,0.322679
1771893184.683205,0.299043
1771893185.467599,0.784388
1771893185.903347,0.435754
1771893186.256464,0.353115
1771893186.725273,0.468807
1771893187.230414,0.505145
1771893187.776285,0.545865
1771893188.271585,0.495307
1771893188.623963,0.352378
1771893189.415829,0.791863
1771893189.744273,0.328447
1771893190.112890,0.368618
1771893190.394764,0.281873
1771893190.832327,0.437561
1771893191.315249,0.482918
1771893191.707351,0.392107
1771893192.500876,0.793519
1771893192.954602,0.453731
1771893193.540134,0.585528
1771893193.883146,0.343014
1771893195.210777,1.327631
1771893195.568517,0.357743
1771893195.952866,0.384348
1771893196.472480,0.519615
1771893197.043980,0.571492
1771893197.932224,0.888235
1771893198.244678,0.312471
1771893198.769659,0.524980
1771893199.158113,0.388454
1771893199.801539,0.643426
1771893200.177702,0.376163
1771893200.561898,0.384197
1771893201.037474,0.475575
1771893201.832753,0.795280
1771893202.147154,0.314401
1771893202.491876,0.344722
1771893202.880095,0.388213
1771893203.432232,0.552139
1771893203.940378,0.508148
1771893204.631896,0.691518
1771893205.062804,0.430909
1771893206.025811,0.963004
1771893206.441679,0.415870
1771893206.816557,0.374879
1771893207.392696,0.576137
1771893208.379487,0.986793
1771893208.862755,0.483264
1771893209.820095,0.957345
1771893210.417419,0.597324
1771893210.883077,0.465658
1771893211.610702,0.727625
1771893211.922997,0.312296
1771893212.832124,0.909123
1771893213.367177,0.535055
1771893213.721052,0.353876
1771893214.094712,0.373661
1771893214.584275,0.489563
1771893215.550793,0.966503
1771893216.429417,0.878636
1771893216.826987,0.397570
1771893217.480512,0.653527
1771893217.788856,0.308346
1771893218.333883,0.545024
1771893219.198143,0.864254
1771893219.752335,0.554200
1771893220.093331,0.340997
1771893220.418045,0.324710
1771893220.920952,0.502908
1771893221.302633,0.381684
1771893221.659041,0.356408
1771893222.054809,0.395764
1771893222.632475,0.577669
1771893223.657570,1.025088
1771893224.014390,0.356829
1771893224.411844,0.397454
