evolution rate,length lived,species population time,population
0.306667,87,294,3
0.201667,4001,296556,74
0.12,4001,299568,74
0.05,1056,48810,46
0.131667,4001,272755,68
0.167864,67,108,1
0.12,4001,307014,76
0.225,4001,274259,68
0.05,1166,75102,64
0.213333,4001,258170,64
0.295,1397,43389,31
0.12,4001,252907,63
0.178333,1104,35100,31
0.131667,4001,270937,67
0.201667,1375,30271,22
0.108333,4001,300672,75
0.276919,95,116,1
0.124375,75,97,1
0.236667,4001,293971,73
0.143333,4001,264891,66
0.295,1092,26592,24
0.166252,463,845,1
0.271667,4001,239548,59
0.143333,4001,263779,65
0.05,1110,53959,48
0.19,4001,276977,69
0.143333,4001,267717,66
0.05,1280,73553,57
0.096667,4001,280883,70
0.108333,4001,322817,80
0.265022,94,298,3
0.365,111,848,7
0.085,4001,283251,70
0.073333,1449,84160,58
0.166667,4001,244442,61
0.151303,176,204,1
0.226156,91,124,1
0.085,4001,262468,65
0.155,4001,282991,70
0.155,4001,260429,65
0.085,4001,288988,72
0.131667,4001,293854,73
0.295,1717,50624,29
0.108333,4001,247671,61
0.155,4001,306475,76
0.19,4001,278135,69
0.248333,1013,15492,15
0.225,4001,278950,69
0.248333,1408,45044,31
0.12,4001,287022,71
0.376642,147,214,1
0.108333,4001,291302,72
0.108333,4001,299989,74
0.051505,92,101,1
0.085,3959,263450,66
0.05,1156,41039,35
0.155,4001,266506,66
0.353681,134,290,2
0.085,4001,258138,64
0.166667,1105,21559,19
0.19,4001,257476,64
0.096667,2516,137131,54
0.108333,4001,222406,55
0.129243,360,4475,12
0.085,1550,100085,64
0.213333,4001,264509,66
0.19,1091,10789,9
0.131667,4001,268664,67
0.155,4001,276980,69
0.375756,96,114,1
0.271667,2297,109730,47
0.073333,4001,176868,44
0.085,4001,283718,70
0.236667,4001,296773,74
0.248333,1275,27670,21
0.166667,4001,289529,72
0.096667,1569,75935,48
0.166667,4001,242148,60
0.143333,1327,72828,54
0.213333,4001,240138,60
0.283333,1964,49534,25
0.178333,4001,250503,62
0.178333,4001,265336,66
0.265417,99,210,2
0.131667,4001,300410,75
0.351158,83,85,1
0.108333,4001,290817,72
0.155,4001,272072,68
0.073333,4001,244644,61
0.213333,1023,12330,12
0.143333,4001,267877,66
0.278125,209,597,2
0.085,4001,275019,68
0.085,1544,99702,64
0.19,4001,270065,67
0.33,2612,77232,29
0.166667,4001,269217,67
0.096667,4001,286100,71
0.288429,256,3219,12
0.225,648,19357,29
0.096667,4001,316945,79
0.318333,1793,49350,27
0.108333,4001,264722,66
0.213333,1032,41794,40
0.232578,111,114,1
0.05,1113,73848,66
0.306667,2647,45863,17
0.201667,4001,243881,60
0.143282,722,5402,7
0.061667,4001,251933,62
0.225,4001,279501,69
0.225,1048,13201,12
0.108333,4001,266942,66
0.143333,4001,281699,70
0.073333,3845,238775,62
0.155,4001,307763,76
0.103631,201,1679,8
0.206801,53,57,1
0.085,367,20151,54
0.213333,4001,273578,68
0.100111,408,12097,29
0.131667,4001,289386,72
0.187985,874,3704,4
0.108333,4001,298672,74
0.141241,89,139,1
0.143333,4001,280570,70
0.096667,4001,280957,70
0.365,1884,78246,41
0.271667,4001,254996,63
0.307087,101,162,1
0.096667,4001,267866,66
0.222027,100,103,1
0.073333,4001,260104,65
0.096667,1178,75540,64
0.166667,4001,264972,66
0.213333,1012,26181,25
0.178333,4001,307404,76
0.12,4001,306939,76
0.178333,1300,36679,28
0.05,4001,265155,66
0.12,4001,273660,68
0.12,4001,306744,76
0.085,4001,301160,75
0.178333,4001,292341,73
0.179757,138,382,2
0.131667,4001,275160,68
0.141857,146,430,2
0.19,4001,275013,68
0.295,2023,82095,40
0.131667,4001,228462,57
0.155,3591,105996,29
0.295,909,12202,13
0.108333,4001,275199,68
0.05,1115,93895,84
0.131667,4001,290276,72
0.085,4001,273371,68
0.05,1710,106127,62
0.143333,4001,301355,75
0.19,1305,30943,23
0.131667,4001,300987,75
0.33,1900,60780,31
0.155,4001,295082,73
0.085,4001,299762,74
0.12,4001,267688,66
0.166667,4001,256433,64
0.155,1505,14604,9
0.143333,4001,296523,74
0.143333,1079,56602,52
0.213333,4001,264835,66
0.05,4001,229604,57
0.26,1100,42447,38
0.108333,4001,275401,68
0.283333,2383,109895,46
0.213333,4001,269291,67
0.19215,3018,100739,33
0.155,572,7414,12
0.073333,4001,247913,61
0.271667,1263,10262,8
0.073333,4001,324099,81
0.149387,65,96,1
0.085,4001,271883,67
0.061667,1722,75088,43
0.12,4001,224982,56
0.085,4001,275509,68
0.318935,86,102,1
0.05,4001,231811,57
