evolution rate,geometric mean length lived,geometric mean species population time
0.051,1203.9999999999998,63891.99999999997
0.052,2992.0000000000005,197327.99999999994
0.053,192.3304448078879,625.1095903919568
0.054,2174.9999999999995,151754.00000000003
0.057,87.0,142.0
0.058,923.9999999999999,12978.999999999996
0.06,628.4457017117708,3801.7154022888135
0.064,134.0,1952.9999999999998
0.066,2440.9999999999995,62627.999999999985
0.067,1429.0,49024.99999999999
0.074,136.0,214.0
0.08,356.0,615.0000000000001
0.087,111.00000000000001,170.0
0.088,783.9999999999998,16667.000000000007
0.092,148.0,343.0
0.093,1149.0,25058.999999999993
0.094,2269.0,149802.99999999994
0.096,138.0,158.0
0.097,1403.9999999999998,17031.000000000004
0.098,103.18430113151904,123.28828005937953
0.099,535.0,5447.000000000001
0.1,135.0,346.0
0.101,94.0,159.0
0.103,299.0,1322.0000000000002
0.105,356.0,1904.9999999999998
0.106,916.9999999999998,51984.0
0.107,108.0,304.0
0.108,4548.0,122440.99999999996
0.109,142.0,263.0
0.115,99.0,108.0
0.117,6485.999999999998,204025.00000000003
0.12,136.0,206.0
0.123,6409.999999999998,236519.0
0.124,88.0,98.0
0.125,171.18411141224527,282.2055988105126
0.13,759.9999999999998,12540.999999999998
0.132,266.0,733.0
0.133,334.792473033669,1399.8571355677693
0.134,632.0,9854.999999999996
0.135,68.0,165.0
0.136,180.8774849306627,745.1814485292554
0.137,169.3635143707168,312.14259561937394
0.138,134.0,148.0
0.141,410.1341244032249,3883.474475260524
0.144,90.0,105.0
0.146,356.0,5325.000000000001
0.148,118.06777714516352,167.25429740368406
0.152,96.0,105.0
0.156,1010.0,33822.99999999999
0.159,106.0,161.0
0.16,142.57629536497294,528.7910740547726
0.161,356.0,708.0000000000001
0.162,180.9751364138179,535.1336281715063
0.165,1267.0,39206.99999999999
0.168,1326.0000000000002,36933.00000000001
0.169,196.0,511.00000000000006
0.172,217.0,1447.0
0.173,89.0,142.0
0.176,156.0,195.0
0.178,165.0,250.0
0.179,1024.4461918519685,15525.057230168275
0.18,5281.000000000001,543936.0000000002
0.182,90.0,95.0
0.184,2927.0000000000005,91394.00000000003
0.185,183.0,343.0
0.186,486.86959239615703,3721.682415252543
0.187,103.0,105.0
0.188,99.0,104.0
0.192,97.0,104.0
0.193,6258.000000000001,221357.00000000012
0.195,240.44957891416652,1176.7540099782964
0.201,503.799563318588,2912.772562353608
0.204,206.99999999999997,286.0
0.205,144.63977168790808,270.37158713453834
0.206,266.0,470.0
0.21,7495.999999999998,212977.0
0.212,1333.0,16393.999999999993
0.214,666.0,6832.000000000001
0.216,5194.085097493111,195080.48716363218
0.217,167.0,319.0
0.218,189.0,236.0
0.219,1198.0,27906.0
0.22,146.0,209.0
0.221,204.0,384.00000000000006
0.223,1027.0,39011.000000000015
0.225,569.0590106648413,8199.541903716694
0.229,109.00000000000001,114.99999999999999
0.233,594.9999999999999,8041.000000000001
0.235,302.5293374203566,1530.122217340824
0.236,713.0,5637.000000000002
0.238,199.0,324.0
0.24,110.45361017187261,159.84680165708664
0.242,3226.0,234840.00000000006
0.243,141.0,413.0
0.245,112.24972160321825,177.67948671695336
0.246,285.53808852760784,1078.7108046181795
0.248,92.0,103.0
0.25,307.7827394848967,2811.680792626038
0.251,571.9999999999999,2567.0
0.252,456.31254542563966,3841.951348473772
0.254,82.0,95.0
0.256,356.0,1019.9999999999998
0.261,103.0,298.0
0.262,77.0,97.0
0.263,1278.9245482044673,14603.305105352001
0.264,2987.42866023609,67881.7166842442
0.268,290.0,2586.0
0.269,2949.5762407505244,35312.825715311985
0.273,14999.999999999996,461285.99999999994
0.275,233.76911686533788,699.1237372597215
0.276,86.0,111.00000000000001
0.277,50.0,75.0
0.278,14999.999999999996,1031402.9999999999
0.279,172.71942565907287,563.8510441597142
0.281,200.0,247.00000000000003
0.282,46.0,50.0
0.285,274.0109486863618,702.7410618428382
0.286,14999.999999999996,601528.9999999995
0.29,64.0,137.0
0.293,1135.7816691600544,8141.118596360083
0.294,866.0,9709.000000000002
0.301,197.1344718713599,338.3149420288734
0.303,407.0,5047.0
0.306,169.9735273505848,208.96171898220973
0.309,136.0,172.0
0.31,3141.1910161593173,103959.88761055871
0.311,2646.0,195752.00000000006
0.312,14999.999999999996,422912.0
0.317,87.0,100.0
0.318,1847.0,58779.99999999999
0.319,63.0,87.0
0.321,14999.999999999996,772632.0
0.323,624.0,2516.0000000000005
0.328,112.99999999999999,446.0
0.329,92.0,593.0
0.33,14999.999999999996,843020.0000000002
0.331,1161.8950038622252,9521.016752427233
0.332,4783.0,371024.9999999999
0.333,86.0,93.0
0.336,73.0,94.0
0.337,118.4989451429843,197.81304304822774
0.338,1152.491214717058,16693.506492046545
0.34,1065.9999999999998,27786.99999999999
0.343,3885.999999999999,301139.0000000002
0.345,181.9560386467017,447.472904207618
0.346,308.7208544865052,2302.6707946628935
0.349,132.0,241.0
0.35,4482.999999999999,169976.0
0.351,82.0,92.0
0.354,147.0,258.0
0.355,1235.5375348406055,14021.288064938975
0.356,1149.372002443073,15138.956668145935
0.357,118.0,260.0
0.358,146.0,153.0
0.36,145.0,479.0
0.362,356.0,1840.0000000000002
0.365,153.0,180.0
0.372,256.0,344.0
0.373,263.0,561.0
0.374,125.0,319.0
0.375,2236.569694867567,79320.0286245536
0.376,86.0,97.0
0.379,106.0,112.00000000000001
0.381,305.0,3990.0
0.385,130.24976007655445,206.26924152669974
0.386,59.0,67.0
0.387,156.0,195.0
0.388,395.57348562798154,2424.382417164992
0.389,14999.999999999996,884904.0000000006
0.391,2294.558781116753,88883.78925315906
0.393,313.99999999999994,747.0000000000001
0.4,80.0,98.0
