evolution rate,length lived,species population time,population
0.096667,58,191,3
0.143333,4001,296228,74
0.345711,96,100,1
0.271667,840,10587,12
0.335501,104,115,1
0.178333,4001,271151,67
0.283333,1036,26568,25
0.249412,194,318,1
0.066199,52,112,2
0.178333,658,9161,13
0.271667,1984,48166,24
0.28521,108,146,1
0.166667,4001,266096,66
0.300322,153,336,2
0.26,4001,274176,68
0.385386,119,186,1
0.143333,4001,284776,71
0.135274,276,2460,8
0.305,111,133,1
0.085,666,36271,54
0.225,4001,280076,70
0.303621,195,313,1
0.155,828,8788,10
0.201667,2418,85269,35
0.178333,4001,190539,47
0.271667,4001,314625,78
0.292177,101,148,1
0.201667,62,592,9
0.143333,2851,200048,70
0.225,4001,268509,67
0.236667,4001,288461,72
0.248333,1178,35653,30
0.096667,4001,276648,69
0.350024,87,94,1
0.073991,94,100,1
0.05,3262,161316,49
0.073333,302,18344,60
0.085,4001,263935,65
0.085,3587,206861,57
0.393715,91,95,1
0.05898,4001,226765,56
0.213333,1026,10050,9
0.085,4001,274870,68
0.058508,89,127,1
0.063785,213,3793,17
0.318333,475,2354,4
0.099706,91,92,1
0.355474,90,106,1
0.324383,580,9795,16
0.108333,4001,275857,68
0.061667,4001,197341,49
0.085,1487,90523,60
0.166667,4001,238285,59
0.150747,117,143,1
0.248333,741,15203,20
0.259753,77,94,1
0.108333,4001,242896,60
0.213333,1036,14730,14
0.178333,3866,129483,33
0.201667,4001,250890,62
0.309312,99,112,1
