evolution rate,geometric mean length lived,geometric mean species population time
0.05,739.4353276858674,63742.803416105446
0.051,941.0,247897.00000000003
0.052,648.4998072474657,34758.93909485732
0.053,1817.0000000000002,181245.0
0.055,805.3868635630952,80312.49796264588
0.056,3017.0000000000005,338445.9999999997
0.057,756.0,51342.999999999985
0.058,662.5453136206385,33641.12620034184
0.059,1060.575572843385,67740.8801750196
0.061,1713.9999999999998,47835.00000000001
0.062,1817.0000000000002,174638.00000000006
0.063,277.0,23630.999999999996
0.064,697.9710718355378,22563.716947602607
0.068,428.72568706968985,3660.1134280466476
0.069,318.0,1965.0000000000002
0.07,281.51816516791456,8297.814652801328
0.072,820.2609340935359,63411.64344187898
0.073,534.3874998538047,38980.59550596938
0.075,476.0,7234.999999999998
0.076,564.9991150435546,26444.08943412497
0.078,250.0,2799.9999999999995
0.079,554.8080749232117,59725.38937503881
0.08,1343.8794588801481,87146.72849281265
0.081,1425.0910818974817,54017.43339231234
0.082,192.0,843.0
0.083,584.9444418062283,5756.966388646017
0.085,456.990153066781,5231.699150371703
0.087,500.31495889346587,9007.461239428394
0.088,589.6917675634189,16607.398937750775
0.09,648.7812460401746,28000.14874844788
0.093,508.4240356238087,8408.252374899315
0.096,159.0,293.00000000000006
0.097,1311.0000000000002,17423.0
0.098,66.0,98.0
0.099,1429.0,24043.999999999993
0.1,948.2953734296398,28937.77085305702
0.101,479.06158268013934,2100.708451927587
0.102,451.99999999999994,7184.999999999998
0.104,751.3421324536513,15625.77735666294
0.105,174.0,274.0
0.106,466.94753452609643,6749.566652756309
0.108,311.3109276156402,3691.9743435122064
0.109,751.5663643351796,33166.03901583665
0.11,762.2401196473456,66951.47061118225
0.112,486.81413290906005,8289.661754257528
0.114,694.0,30763.00000000001
0.115,430.22596417422847,10063.995768430204
0.116,410.22334651651795,8481.683475130423
0.117,453.0406663189815,12312.593409034096
0.118,618.0000000000001,101782.0
0.119,918.9999999999998,35245.00000000001
0.12,567.5596955578818,32588.31933973382
0.121,114.9956520917204,264.96226146377904
0.122,1077.8705859239317,21659.017706258048
0.123,465.331293567375,15778.547363280924
0.124,909.0,111767.00000000006
0.125,152.0,366.0
0.127,3304.999999999999,226897.99999999994
0.128,400.19239250907015,6041.033101826364
0.132,203.81364036786155,2501.1069549301565
0.133,186.78329689776868,1223.0404735739532
0.134,908.0,186130.99999999994
0.135,1583.0000000000002,92304.00000000003
0.136,416.0,5024.999999999999
0.137,396.4573161080223,7319.609461867579
0.138,272.86626761107715,3824.7533253792985
0.139,65.0,104.0
0.14,74.73954776421917,142.828568570857
0.141,223.0,1965.0000000000002
0.142,296.0,2228.0
0.143,177.0,499.0
0.144,601.2593585477447,41881.97312629771
0.145,147.23790272888294,278.9928314491252
0.146,908.0,144770.99999999997
0.147,157.60710643876436,1282.522904278906
0.149,242.3983603529983,2801.5490748030493
0.15,605.0,16623.999999999996
0.151,2408.6199368102893,184640.78160038206
0.153,428.65137349599155,10966.396673474834
0.154,281.8190909076246,8542.870711886018
0.156,593.0,46101.00000000001
0.157,498.25397240230245,15196.342879293226
0.158,90.0,147.0
0.159,665.64254671708,14226.419788548346
0.161,501.9750989840034,5860.29854188334
0.162,392.5614147315501,6883.035436728558
0.163,851.0,42463.000000000015
0.164,103.0,252.99999999999997
0.165,182.0,315.0
0.166,3502.000000000001,327562.00000000006
0.169,321.0,6359.999999999999
0.17,56.99999999999999,95.0
0.174,68.58571279792899,167.74981371077584
0.175,271.2644022673263,2109.565370879417
0.176,182.0,669.0
0.177,332.84114382839533,2437.178735031593
0.178,837.0000000000001,23720.000000000007
0.179,166.55329477377504,1288.133533450628
0.18,1027.298718769393,40210.0272614019
0.181,274.6023245501378,1297.6522451730389
0.182,731.0129957805127,27990.876513607072
0.183,134.90737563232042,188.15950680207473
0.184,1332.503498589258,86943.68776792947
0.185,1619.0000000000005,64606.000000000015
0.186,290.3790626061046,3165.6515916948288
0.187,296.0,4315.0
0.188,449.0731474420929,5335.778328337292
0.19,100.48897183511247,300.43084760492263
0.191,277.99999999999994,5384.0
0.192,119.49836795241498,493.21073823156587
0.193,876.4519382145264,165909.3678789718
0.194,458.9149979531614,8872.341796612114
0.195,68.0,76.0
0.196,2993.0,441747.99999999977
0.197,78.0,155.0
0.198,765.7989027100815,33667.43953920355
0.2,182.0,822.0000000000001
0.201,90.0,187.0
0.202,318.30802691732424,3023.898146432846
0.203,956.7697068508443,21181.417372531487
0.204,72.47758274114831,100.28958071504736
0.205,821.0000000000001,22422.99999999999
0.207,509.9235236778158,18067.583955803282
0.208,1157.017285955573,99647.26635989566
0.211,75.0,216.0
0.212,782.1892354155738,20909.287792748928
0.214,138.2000878219378,348.94599920366124
0.215,128.0,313.0
0.216,369.120576505835,3909.0356867135406
0.217,379.725167629829,7243.912767529873
0.219,537.2820488346879,6682.5833328137405
0.22,218.20632438130662,2717.597100381144
0.221,227.16513817045083,4010.1463813681407
0.226,1389.9791365340702,144098.2422654766
0.227,395.15186953878884,7477.066537085249
0.228,187.59240552967896,1731.5412365722275
0.231,446.8109219793089,16642.660244083574
0.232,519.3324520832443,28308.924079157845
0.233,179.0,754.0000000000002
0.234,83.0,100.0
0.235,112.00000000000001,419.00000000000006
0.236,84.0,100.0
0.237,284.0413470958831,3104.6312254897016
0.238,166.0089046975446,560.4217244592458
0.239,90.0,235.0
0.24,1463.0,109097.99999999999
0.241,194.53129597317235,1002.5846405444735
0.243,115.99999999999999,343.0
0.244,251.3762120806183,2643.9992435702393
0.245,96.75026767963597,227.5068064519616
0.246,86.7179335547152,210.74866547620178
0.247,1131.8657164169258,50361.892379059784
0.248,232.22312329432472,1817.539565224515
0.249,94.0,231.99999999999997
0.25,291.66402842058045,4320.141777754363
0.251,338.15844024271377,3180.1110694562826
0.252,431.3882919457298,8644.569101126863
0.253,143.40337285735652,553.5117214893559
0.254,209.93753244036492,1916.4342151299459
0.255,79.0,97.0
0.256,69.57552647264329,144.01616973773264
0.257,2726.0,202243.0000000001
0.258,209.0,4475.000000000001
0.259,1730.0,141610.00000000003
0.261,121.0,627.0
0.262,51.0,82.0
0.263,179.87645843751048,846.1625653763526
0.264,73.0,145.0
0.265,157.51809315952408,1318.01410745828
0.266,141.3930691370691,845.46791778281
0.269,225.72549700908846,1335.7559657362567
0.27,1596.0,63608.00000000003
0.271,91.0,98.0
0.272,288.0,3746.999999999999
0.273,97.97958971132714,252.74295242399933
0.274,79.0,108.0
0.275,101.43963722332607,725.1441236057834
0.277,4001.0,217505.99999999994
0.278,183.2866607257604,1291.8204209564115
0.279,337.0710998017274,5926.547786886578
0.281,131.0,206.99999999999997
0.283,76.81145747868608,338.2159073727905
0.284,135.0,157.0
0.285,172.0,1949.9999999999995
0.286,124.41864811996632,1176.7956492101764
0.287,166.12048228012762,540.4805017773866
0.291,218.33918567220132,2172.206251717363
0.292,206.0,5754.000000000001
0.294,151.55159895909435,911.1635659240001
0.295,171.0,565.0000000000001
0.296,81.78019320104349,131.6662447250623
0.297,161.5642287141557,1133.6410366601945
0.298,583.2906651061716,20289.064640835462
0.299,119.0,657.0
0.301,133.15856125823314,677.8848096207527
0.302,116.68761716651856,415.94711202267047
0.303,306.9200384505441,9356.721153860944
0.305,647.9385191753526,10279.228609063095
0.306,459.99999999999994,4336.999999999999
0.307,122.10276855457052,486.3438726555513
0.311,179.13961036018807,1091.4165107785388
0.312,113.49008767288886,572.489301210075
0.315,262.0,7031.000000000002
0.317,122.0,354.0
0.318,364.9657518178932,8244.154595833345
0.32,86.0,142.0
0.321,91.0,140.0
0.322,176.0,665.0
0.323,84.4630096551147,207.27759164945928
0.324,261.0,5879.999999999998
0.325,88.0,103.0
0.326,60.0,107.0
0.327,76.0,89.0
0.328,96.0,200.99999999999997
0.329,78.2304288624318,94.23905772024675
0.33,147.58048651498612,1573.491658700484
0.333,63.0,242.0
0.334,105.82009354840245,288.8654522297621
0.335,90.0,99.0
0.336,194.59940865787252,1744.9792302381384
0.338,177.6920146515314,855.6989735835143
0.339,97.0,145.0
0.341,953.0000000000001,74558.99999999999
0.343,98.21405194777375,235.1914114078148
0.344,294.0,7284.999999999996
0.345,105.17792960843795,234.79414597088834
0.346,206.02912415481458,2375.6249704025254
0.348,95.0,204.0
0.35,99.76340873701312,318.85896036802546
0.351,141.0,1380.9999999999998
0.352,149.0905265981389,851.3976895709915
0.354,221.63032283512112,7410.691195833222
0.356,103.0,453.9999999999999
0.358,191.0,2865.0
0.359,114.09006670146537,317.8080022879598
0.36,83.40263784797217,144.94136745594753
0.361,139.64240043768942,185.75252353602093
0.362,80.25584090893322,125.21980673998823
0.365,327.00000000000006,6034.000000000002
0.366,1094.9999999999998,39396.0
0.368,106.23558725775464,239.24673456496745
0.369,86.0,184.0
0.371,61.0,115.99999999999999
0.372,263.5526512862278,4449.061024530905
0.375,115.4226164063633,282.9834049877624
