evolution rate,length lived,species population time,population
0.306667,83,98,1
0.213333,4001,205670,51
0.295,1800,73816,41
0.37592,100,105,1
0.155,4001,284376,71
0.26,4001,282322,70
0.108333,4001,311800,77
0.248333,4001,298774,74
0.108436,91,92,1
0.108333,4001,324083,81
0.073333,4001,235736,58
0.127894,130,512,3
0.201667,4001,292981,73
0.19,4001,286398,71
0.177426,86,100,1
0.061667,391,22265,56
0.246756,76,97,1
0.166667,4001,276229,69
0.237989,93,101,1
0.2827,73,83,1
0.19,4001,298696,74
0.131667,4001,289120,72
0.085,4001,256078,64
0.178333,1633,28778,17
0.073333,4001,241918,60
0.061667,3783,244174,64
0.073333,1026,39957,38
0.291861,105,108,1
0.318333,839,36019,42
0.166667,4001,296637,74
0.061667,3621,220401,60
0.1349,96,107,1
0.108333,4001,297725,74
0.12,4001,272794,68
0.373243,96,209,2
0.085,779,14655,18
0.108333,4001,329255,82
0.187974,103,105,1
0.10842,128,152,1
0.073333,4001,231880,57
0.294688,104,355,3
0.225,1241,11068,8
0.096667,4001,273185,68
0.271667,2874,109918,38
0.155,4001,269219,67
0.300249,128,145,1
0.33,410,9524,23
0.213333,1770,91081,51
0.131667,4001,222441,55
0.131667,1509,35723,23
0.166667,4001,282437,70
0.201667,4001,272388,68
0.12,4001,312204,78
0.19,4001,309509,77
0.12,4001,311571,77
0.19,4001,268295,67
0.225,1428,56672,39
0.19,4001,289203,72
0.12,4001,273840,68
0.060046,1399,68488,48
0.108333,4001,253385,63
0.271667,4001,279210,69
0.133696,339,1403,4
0.096667,338,8131,24
0.120886,232,1209,5
0.283333,394,3398,8
0.356549,104,112,1
0.073439,77,94,1
0.085,4001,256739,64
0.399954,768,14425,18
0.108333,4001,278586,69
0.204787,89,92,1
0.26,172,1166,6
0.284934,57,68,1
0.271667,812,10710,13
0.096667,4001,303440,75
0.26,2834,65867,23
0.19,4001,284505,71
0.33,1310,36371,27
0.302621,242,517,2
0.05,29,464,16
0.096667,4001,282408,70
0.108333,4001,310172,77
0.236667,1547,25528,16
0.166667,4001,252094,63
0.231258,320,1916,5
0.376667,847,45666,53
0.26,4001,277331,69
0.166667,4001,268143,67
0.12,4001,272456,68
0.143333,4001,275467,68
0.178333,4001,293834,73
0.191004,96,137,1
0.073333,4001,285497,71
0.055465,122,689,5
0.248333,558,9090,16
0.143333,4001,266733,66
0.30889,70,88,1
0.143333,4001,300685,75
0.338923,485,4694,9
0.236667,296,6590,22
0.069492,104,157,1
0.108333,4001,301266,75
0.248333,1199,48600,40
0.337456,310,2966,9
0.283333,273,8335,30
0.295,1293,30676,23
0.116683,97,98,1
0.376667,268,2092,7
0.286439,204,390,1
0.370051,337,1405,4
0.108333,153,2673,17
0.271667,1291,27782,21
0.398127,146,415,2
0.085,1754,80529,45
0.26,4001,236582,59
0.108333,4001,284997,71
0.116184,80,88,1
0.271667,4001,281452,70
0.155,1212,30642,25
0.096667,4001,286592,71
0.298567,259,581,2
0.061667,880,32822,37
0.201667,4001,269248,67
0.26,1906,77085,40
0.210113,103,163,1
0.327741,91,109,1
0.306667,794,9101,11
0.108333,4001,289376,72
0.178333,1415,57193,40
0.143333,4001,279851,69
0.236667,4001,289367,72
0.315751,111,117,1
0.096667,4001,398881,99
0.131667,1676,59757,35
0.155,4001,284391,71
0.166667,1168,35481,30
0.143333,4001,285328,71
0.108333,1481,63653,42
0.166667,4001,240224,60
0.12,4001,287209,71
0.096667,4001,298767,74
0.061667,1045,62280,59
0.142706,111,206,1
0.19,4001,308825,77
0.306927,108,288,2
0.131667,4001,288399,72
0.30962,97,105,1
0.143333,4001,291377,72
0.33,1020,26892,26
0.225,4001,259744,64
0.324938,106,213,2
0.248333,524,4264,8
0.162575,271,1678,6
0.236667,1283,52650,41
0.061667,4001,269241,67
0.341667,1212,50228,41
0.383083,173,319,1
0.283333,845,17020,20
0.12,4001,304621,76
0.073333,1883,107897,57
0.155,4001,259793,64
0.248333,1433,44460,31
0.131667,4001,296427,74
0.073333,4001,302830,75
0.213333,1201,8997,7
0.288899,113,235,2
0.242989,101,110,1
0.201667,868,25136,28
0.117133,94,96,1
0.271667,922,13277,14
0.275174,154,258,1
0.131667,4001,275736,68
0.128718,101,112,1
0.365,1053,24414,23
0.155,4001,282672,70
0.318333,1265,43963,34
0.283996,97,213,2
0.26,356,3718,10
0.213333,4001,233333,58
0.262802,134,151,1
0.166667,4001,260872,65
0.159364,100,102,1
0.178333,516,4150,8
0.155,2128,151705,71
0.236667,4001,190183,47
0.054663,77,93,1
0.131667,4001,282737,70
0.12,4001,317248,79
0.19,2784,140380,50
0.085,4001,270104,67
0.12,4001,294143,73
0.131667,4001,250614,62
0.19,1946,75480,38
0.131667,4001,253720,63
0.26,1108,32098,28
0.225,4001,265601,66
0.26,1139,26437,23
0.327614,116,145,1
0.085,1210,70427,58
0.178333,4001,224316,56
0.213333,4001,279198,69
0.269355,136,283,2
0.073333,287,15456,53
0.295993,113,116,1
0.181292,89,94,1
