evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3009.0,199037.33333333334
0.073,233.0,305.0
0.08,140.0,660.0
0.085,2588.0,88352.0
0.108,4001.0,261985.0
0.12,4001.0,284999.5
0.132,4001.0,308492.5
0.156,90.0,98.0
0.167,4001.0,278662.0
0.19,4001.0,272989.0
0.212,245.0,524.0
0.213,1266.0,11442.0
0.231,96.0,98.0
0.245,91.0,104.0
0.295,2552.0,106187.0
0.307,4001.0,287607.0
0.329,95.0,102.0
0.33,533.5,10878.0
0.369,98.0,256.0
0.377,271.0,3973.0
