evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.5,105270.0
0.06,72.0,108.0
0.061,657.0,7889.0
0.062,3405.8,227978.6
0.065,83.0,89.0
0.073,3087.714285714286,214674.85714285713
0.08,140.0,660.0
0.085,3718.4,234111.0
0.093,811.0,28695.5
0.095,4001.0,298363.0
0.097,3287.75,221960.5
0.108,3120.4285714285716,195748.42857142858
0.12,3115.6666666666665,208245.33333333334
0.132,4001.0,287510.5
0.143,3128.0,188694.0
0.153,92.0,99.0
0.155,1360.0,51268.0
0.156,90.0,98.0
0.167,3463.4,237409.0
0.177,117.0,246.0
0.178,3050.6666666666665,212446.0
0.19,3508.1666666666665,231994.5
0.202,1946.0,87032.6
0.212,245.0,524.0
0.213,2633.5,133339.0
0.225,1306.0,16539.5
0.226,429.0,1268.0
0.231,96.0,98.0
0.237,940.0,27997.0
0.24,355.0,741.0
0.245,91.0,104.0
0.26,2583.75,136907.25
0.268,70.0,218.0
0.272,1085.5,41654.5
0.274,430.0,1020.0
0.283,2669.0,50894.0
0.295,1897.0,60696.5
0.307,4001.0,287607.0
0.318,1212.0,16197.0
0.329,95.0,102.0
0.33,533.5,10878.0
0.345,93.0,100.0
0.346,100.0,102.0
0.362,2237.0,90597.0
0.365,1209.0,20630.0
0.369,98.0,256.0
0.377,183.0,2053.5
