evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.0,113638.0
0.061,657.0,7889.0
0.062,3009.0,199037.33333333334
0.073,2117.0,156064.5
0.08,140.0,660.0
0.085,3530.0,202986.66666666666
0.093,1025.0,44059.0
0.095,4001.0,298363.0
0.097,1148.0,27036.0
0.108,4001.0,261985.0
0.12,3115.6666666666665,208245.33333333334
0.132,4001.0,305777.5
0.143,4001.0,290091.0
0.156,90.0,98.0
0.167,4001.0,278662.0
0.178,4001.0,278897.0
0.19,4001.0,272989.0
0.212,245.0,524.0
0.213,1266.0,11442.0
0.231,96.0,98.0
0.237,1633.0,55541.0
0.245,91.0,104.0
0.26,2579.5,114710.5
0.272,100.0,102.0
0.274,430.0,1020.0
0.295,2552.0,106187.0
0.307,4001.0,287607.0
0.318,1212.0,16197.0
0.329,95.0,102.0
0.33,533.5,10878.0
0.362,2237.0,90597.0
0.365,1209.0,20630.0
0.369,98.0,256.0
0.377,271.0,3973.0
