evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.0,117913.0
0.058,97.0,104.0
0.063,173.0,585.0
0.073,2540.75,149633.5
0.085,4001.0,248947.0
0.097,4001.0,284606.0
0.104,142.0,408.0
0.108,4001.0,275299.0
0.12,89.0,302.0
0.132,1447.0,80821.0
0.143,1411.0,60954.0
0.155,4001.0,247521.0
0.167,4001.0,277689.0
0.178,4001.0,267263.5
0.19,2495.0,142353.5
0.213,629.0,10167.5
0.236,87.0,193.0
0.237,4001.0,287053.0
0.248,1225.0,46824.0
0.26,1003.0,28224.0
0.283,4001.0,248888.0
0.289,67.0,87.0
0.304,98.0,115.0
0.318,1477.0,36198.0
0.322,107.0,109.0
0.365,1256.0,27038.0
0.384,182.0,357.0
0.387,243.0,914.0
0.388,388.0,3107.0
0.399,170.0,299.0
