evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.0,117913.0
0.058,97.0,104.0
0.062,1985.0,99764.0
0.063,173.0,585.0
0.065,278.0,10575.0
0.066,126.0,252.0
0.073,2809.8333333333335,175065.66666666666
0.076,231.0,605.0
0.082,178.0,205.0
0.085,4001.0,248947.0
0.092,74.0,89.0
0.097,3549.8571428571427,245669.7142857143
0.104,142.0,408.0
0.108,4001.0,276885.0
0.12,3140.5,226830.66666666666
0.123,313.0,11166.0
0.129,119.0,274.0
0.132,3362.5,219249.25
0.134,95.0,200.0
0.137,83.0,101.0
0.143,2457.8888888888887,156494.0
0.155,4001.0,271138.0
0.166,108.0,213.0
0.167,4001.0,286692.6666666667
0.175,229.0,307.0
0.178,3597.285714285714,240658.14285714287
0.19,2997.0,179416.33333333334
0.202,4001.0,246271.0
0.206,80.0,85.0
0.213,629.0,10167.5
0.225,2121.5,137488.5
0.236,87.0,193.0
0.237,4001.0,287053.0
0.244,101.0,249.0
0.248,2613.0,175085.5
0.256,97.0,147.0
0.26,2502.0,165769.5
0.265,278.0,1739.0
0.272,2791.0,154466.5
0.283,2117.0,125243.0
0.289,67.0,87.0
0.295,4001.0,270102.0
0.304,98.0,115.0
0.309,90.0,112.0
0.318,1477.0,36198.0
0.322,107.0,109.0
0.33,1124.0,30660.25
0.334,96.0,97.0
0.335,278.0,1116.5
0.34,534.0,6013.0
0.342,331.0,2983.0
0.346,92.0,97.0
0.365,1256.0,27038.0
0.37,186.0,547.0
0.371,91.0,107.0
0.373,557.0,8573.0
0.384,182.0,357.0
0.387,163.5,507.5
0.388,388.0,3107.0
0.399,170.0,299.0
