evolution rate,geometric mean length lived,geometric mean species population time
0.05,1511.8184414803256,28598.19609695689
0.052,99.0,296.0
0.053,86.0,108.0
0.057,160.0,346.0
0.061,86.0,94.0
0.062,1062.0,56879.999999999985
0.063,659.9999999999999,18472.000000000004
0.073,4001.0,266840.9999999999
0.076,131.0,143.0
0.084,70.0,91.0
0.085,1771.8023673797074,41358.89236345792
0.087,98.0,426.0
0.093,174.0,980.0000000000002
0.097,1494.8633691092753,47578.31199843948
0.108,4001.0,265019.8444556899
0.115,144.187378088375,228.19290085364182
0.116,197.0,534.0
0.12,3733.8481626410703,251750.30286777855
0.122,80.0,110.00000000000001
0.124,88.0,94.0
0.13,215.0,1768.0
0.132,1410.8496135724015,48086.81282422896
0.143,1559.1229538754349,66821.46455349961
0.152,108.0,109.00000000000001
0.155,2099.7330730527415,124617.36489198911
0.158,409.99999999999994,3208.0
0.164,196.0,507.0
0.167,1534.8453404638087,54826.514206833825
0.169,97.0,109.00000000000001
0.171,145.0,268.0
0.173,215.0,1069.9999999999998
0.175,127.455874717488,278.5964823898536
0.178,3187.0015555462933,187966.3035296123
0.179,224.00000000000003,310.0
0.184,252.99999999999997,1203.0
0.19,2009.193472675344,80380.04032609926
0.198,151.0,299.0
0.199,77.94228634059948,172.7657373439537
0.201,142.43595051811883,409.34337664117635
0.202,3315.2688588939113,180766.31060313777
0.213,1993.8140911963433,85806.63462576407
0.214,167.0,421.0
0.215,60.0,74.0
0.217,103.6822067666386,116.96153213770756
0.219,99.0,107.0
0.222,76.0,94.0
0.225,2241.8619263264945,111500.60610071091
0.226,231.99999999999997,2918.0000000000005
0.233,135.0,303.0
0.235,80.0,104.0
0.236,274.0,5142.000000000001
0.237,712.9052143773542,18557.133742007263
0.241,269.0,890.0
0.244,84.0,89.0
0.248,2240.374721957414,87705.74505349254
0.255,436.00000000000006,3108.0
0.256,215.0,5070.0
0.257,220.00000000000003,1035.9999999999998
0.26,4001.0,294231.13985436683
0.262,104.0,223.0
0.263,107.0,152.0
0.264,186.0,379.0
0.266,235.0,1828.9999999999995
0.272,567.6277098096059,15233.695348037938
0.282,96.0,98.0
0.283,761.2139716717886,20132.075504265315
0.285,215.0,1459.0
0.293,215.0,1230.9999999999998
0.295,710.2149253449626,9504.103153660668
0.299,147.0,317.0
0.3,84.0,98.0
0.301,93.0,95.0
0.302,200.99999999999997,471.0
0.307,81.0,97.0
0.309,152.0,200.0
0.315,100.0,118.0
0.318,506.02766722779097,12389.114415485881
0.32,113.99999999999999,308.0
0.33,1058.0780771567086,20754.994513190355
0.336,195.0,890.0
0.338,4001.0,258963.00000000006
0.342,110.49886877249016,1298.5330184481252
0.345,82.0,95.0
0.347,101.0,386.0
0.349,115.99999999999999,140.0
0.35,90.48756820690895,139.97856978837868
0.351,94.0,99.0
0.353,109.00000000000001,971.9999999999999
0.356,819.9999999999999,21395.999999999996
0.359,138.0,450.0
0.362,96.0,105.0
0.365,117.99717507361459,629.3088717191021
0.374,127.0,248.0
0.377,637.1593207354028,11741.492579736198
0.38,134.0,145.0
0.382,95.48821916864928,101.46920715172658
0.388,340.17789463749693,2263.588080901646
0.391,76.0,86.0
0.394,200.99999999999997,272.0
0.398,89.0,139.0
