evolution rate,length lived,species population time,population
0.306667,61,141,2
0.260265,79,138,1
0.216212,235,431,1
0.228522,77,99,1
0.243707,890,12669,14
0.375371,131,157,1
0.155,4001,318744,79
0.09833,335,2206,6
0.209943,691,10747,15
0.166667,4001,282586,70
0.300337,86,105,1
0.096728,430,5792,13
0.073333,461,27788,60
0.113511,226,6062,26
0.096216,85,92,1
0.166667,4001,286780,71
0.185471,157,167,1
0.05723,384,13858,36
0.061667,187,15157,81
0.28618,148,157,1
0.133474,307,8847,28
0.271667,500,7022,14
0.165494,209,369,1
0.144069,335,814,2
0.225956,102,108,1
0.33,142,1969,13
0.384871,143,362,2
0.273643,116,224,1
0.068006,133,462,3
0.376667,62,450,7
0.26,1127,27013,23
0.201667,4001,268294,67
0.228071,151,251,1
0.155,4001,296616,74
0.310773,92,151,1
0.114578,273,1815,6
0.370645,53,66,1
0.096667,532,49822,93
0.097264,120,677,5
0.266903,221,738,3
0.178333,4001,290419,72
0.197939,89,100,1
0.058229,212,1752,8
0.05,258,13425,52
0.103681,96,112,1
0.201667,4001,258340,64
0.286971,1509,139128,92
0.2194,2686,220568,82
0.315639,100,139,1
0.265358,583,8915,15
0.09129,77,105,1
0.1494,369,1082,2
0.201667,174,1213,6
0.300971,469,2476,5
0.086559,210,6054,28
0.271667,4001,250969,62
0.055427,84,95,1
0.125005,287,5502,19
0.143333,115,1125,9
0.097299,334,23044,68
0.284992,1140,75244,66
0.378473,86,89,1
0.17043,4001,299190,74
0.241485,208,772,3
0.116902,89,93,1
0.373795,73,79,1
0.236667,61,311,5
0.082971,369,1378,3
0.33,2601,141849,54
0.155,4001,285759,71
0.197231,101,184,1
0.123311,294,3553,12
0.344105,113,134,1
0.155,873,59807,68
0.375184,137,357,2
0.243852,89,104,1
0.201667,140,1847,13
0.219083,65,87,1
0.302013,516,1908,3
0.248333,4001,279410,69
0.188482,121,1070,8
