evolution rate,length lived,species population time,population
0.320371,52,140,2
0.278736,473,1968,4
0.285482,267,488,1
0.190933,3500,233850,66
0.220177,3500,244546,69
0.161465,3500,129867,37
0.206047,1600,75230,47
0.193951,615,11086,18
0.05492,1634,163251,99
0.285644,785,8785,11
0.250793,95,99,1
0.053148,754,60056,79
0.090256,3500,286057,81
0.213768,1381,29623,21
0.370404,341,8186,24
0.053867,2092,125862,60
0.137697,1347,7449,5
0.329708,275,3601,13
0.132842,1439,40863,28
0.317122,340,3682,10
0.238153,1497,37686,25
0.274463,408,7176,17
0.311601,103,110,1
0.295259,494,10298,20
0.332781,216,424,1
0.161746,1225,15711,12
0.37797,164,2694,16
0.23816,1190,33983,28
0.285378,94,838,8
0.292428,461,4845,10
0.26992,66,562,8
0.292807,1288,75806,58
0.144721,255,2664,10
0.170026,3500,130948,37
0.227482,3500,122498,34
0.230758,3500,154225,44
0.169461,1069,23539,22
0.188074,3500,95012,27
0.235105,1076,16545,15
0.12375,3500,218176,62
0.196132,1223,15620,12
0.305703,151,1914,12
0.216908,1235,12323,9
0.077927,156,3238,20
0.153985,397,2112,5
0.174523,568,12454,21
0.177366,1634,35450,21
0.054758,821,28945,35
0.197928,566,1839,3
0.161741,1078,17176,15
0.111546,3500,210920,60
0.261328,1422,34139,24
0.142769,349,6796,19
0.070532,3500,214392,61
0.217352,3500,308647,88
0.149097,2086,42628,20
0.164269,1041,28981,27
0.099946,3500,282261,80
0.1588,3500,55611,15
0.210563,1266,30252,23
0.156833,215,1899,8
0.22711,1326,16846,12
0.372325,245,5248,21
0.083696,1690,66802,39
0.283084,650,20012,30
0.194785,653,5215,7
0.344056,648,9484,14
0.238749,3500,74901,21
0.249023,2074,75153,36
0.230522,1204,27047,22
0.397454,104,852,8
0.208887,1643,13954,8
0.150656,694,8196,11
0.106274,3500,146016,41
0.179747,123,142,1
0.323922,65,442,6
0.064267,1778,120418,67
0.084269,3500,59141,16
0.138988,1890,101458,53
0.109535,93,213,2
0.345313,123,301,2
0.24843,2060,113654,55
0.220388,1233,26765,21
0.078372,147,2644,17
0.178791,1147,11822,10
0.315043,68,663,9
0.161374,1410,11894,8
0.128444,175,562,3
0.146933,3500,293486,83
0.266526,1059,18353,17
0.123813,3500,194498,55
0.161627,691,2174,3
0.209291,172,5314,30
0.344771,84,93,1
0.104455,942,94182,99
0.119157,3500,289753,82
0.189956,220,808,3
0.36579,481,13647,28
0.256357,365,1276,3
0.20082,979,5914,6
0.104221,3500,297166,84
0.254765,1099,17798,16
0.051778,3500,237355,67
0.227771,1915,47251,24
0.196152,1042,9756,9
0.065748,3500,103264,29
0.145967,1498,41025,27
0.238595,438,4970,11
0.134561,3500,159134,45
0.153964,3500,73054,20
0.161844,77,91,1
0.342758,60,569,9
0.145804,3500,140201,40
0.275514,1033,10546,10
0.144275,3500,176098,50
0.221635,1049,26613,25
0.102815,3500,156498,44
0.197631,1513,33561,22
0.227127,465,8852,19
0.088977,104,107,1
0.265388,949,5532,5
0.056089,3500,119465,34
0.065801,3500,244717,69
