evolution rate,length lived,species population time,population
0.218041,77,188,2
0.148467,3500,185395,52
0.195849,3500,276918,79
0.089085,1093,61664,56
0.249018,3500,59248,16
0.069054,3500,80686,23
0.115095,3500,222824,63
0.251589,3500,222825,63
0.190221,130,140,1
0.371689,135,292,2
0.204717,3500,69003,19
0.120116,93,99,1
0.158972,3500,131457,37
0.181287,3500,107169,30
0.316165,1138,41157,36
0.380769,43,675,15
0.175995,3500,162978,46
0.234029,46,52,1
0.227406,3500,93075,26
0.107427,106,113,1
0.23017,629,8942,14
0.225829,3500,87899,25
0.205827,1130,36983,32
0.306866,67,651,9
0.241046,1891,97933,51
0.116573,1384,113867,82
0.247923,312,1120,3
0.238183,3500,156213,44
0.382548,105,115,1
0.223217,3500,74511,21
0.283963,2017,112532,55
0.226861,3500,111481,31
0.200209,3500,151075,43
0.066979,1201,56110,46
0.193494,127,1029,8
0.129099,3500,134047,38
0.158458,3500,216208,61
0.24688,3500,210334,60
0.300545,2017,145261,72
0.089785,1093,89617,81
0.14123,3500,148820,42
0.179358,101,119,1
0.170808,3500,199223,56
0.265927,3500,201715,57
0.184841,3500,259239,74
0.137256,3500,153334,43
0.12401,3500,175150,50
0.138194,3500,191765,54
0.201415,3500,212600,60
0.212958,3500,110373,31
0.198632,3500,198686,56
0.066632,1372,116817,85
0.366052,538,10520,19
0.304079,3500,135293,38
0.238036,3500,190558,54
0.103505,3500,131368,37
0.341249,144,429,2
0.369263,198,1426,7
0.325625,3500,93791,26
0.264993,3500,248210,70
0.384632,1318,55698,42
0.103908,335,14987,44
0.305478,1530,88928,58
0.05348,630,21558,34
0.35529,3500,119899,34
0.237308,3500,223009,63
0.265474,1125,22534,20
0.068402,65,674,10
0.24708,3500,234098,66
0.259821,3500,299377,85
0.134719,3500,128685,36
0.320622,1065,57816,54
0.155352,3500,150603,43
0.306768,3500,93341,26
0.230085,3500,82949,23
0.218373,3500,69449,19
0.197101,3500,131183,37
0.148714,3500,122661,35
0.310963,1189,28775,24
0.097238,97,1203,12
0.105533,3500,174743,49
0.053505,3500,211434,60
0.202266,3500,110887,31
0.127059,1308,36398,27
0.182945,757,7106,9
0.161359,3500,95614,27
0.29818,97,286,2
0.269291,3500,82185,23
0.374171,3500,147003,42
0.275402,3500,147802,42
0.223326,3500,279839,79
0.175043,3500,146290,41
0.221371,3500,127296,36
0.165139,3500,114093,32
0.233736,3500,120980,34
0.109737,3500,234685,67
0.362436,3500,106930,30
0.212389,3500,216579,61
0.104884,3500,162383,46
0.05496,999,60003,60
0.188454,76,142,1
0.139624,3500,163832,46
0.148455,3500,119871,34
0.158589,3500,141997,40
0.229941,3500,220072,62
0.070519,3500,251829,71
0.165901,3500,186605,53
0.131428,999,26348,26
0.258876,3500,129652,37
0.147219,3500,132809,37
0.382861,99,155,1
0.255271,61,544,8
0.220229,3500,202037,57
0.147874,3500,273934,78
0.215394,3500,242727,69
0.253183,3500,193895,55
0.192522,1148,20838,18
0.132474,66,566,8
0.19653,3500,162678,46
0.165623,1097,22895,20
0.102382,3500,111920,31
0.283622,3500,138852,39
0.078533,3500,216690,61
0.132487,3500,118517,33
0.113703,1298,81972,63
0.143708,211,10822,51
0.272705,3500,106125,30
0.105673,293,3059,10
0.322742,272,2192,8
0.253454,3500,183967,52
0.206595,3500,95267,27
0.185811,3500,66891,19
0.156544,3500,233775,66
0.185746,3500,156553,44
0.174248,3500,178556,51
0.376713,97,106,1
0.112715,111,1431,12
0.114741,3500,147422,42
0.297513,3500,226616,64
0.184317,3500,105287,30
0.180094,3500,108532,31
0.249833,1135,25347,22
0.262365,63,428,6
0.101667,1228,50554,41
0.262127,150,1202,8
0.204994,1330,61026,45
0.375772,254,3555,13
0.310355,1340,19903,14
0.27567,339,5728,16
0.219684,3500,125508,35
0.216702,1737,66721,38
0.074727,218,853,3
0.313504,3500,268317,76
0.153703,1019,26847,26
0.292993,3500,141048,40
0.221856,3500,217014,62
0.313678,3500,162831,46
0.137495,3500,271334,77
0.207996,3500,184716,52
0.086846,1015,74102,73
0.317429,3500,108342,30
0.35186,3500,143581,41
0.312172,3500,63750,18
0.124724,3500,92445,26
0.120871,3500,108095,30
0.218585,97,192,1
0.131837,986,12723,12
0.153336,3500,164122,46
0.21542,84,86,1
0.210638,295,18836,63
0.207783,3500,101416,28
0.219327,3500,217320,62
0.186158,3500,156511,44
0.089789,3500,173946,49
0.155046,1268,33705,26
0.103141,192,3602,18
0.082856,1555,77237,49
0.295154,501,3901,7
0.191502,87,100,1
0.308039,101,107,1
0.305053,3500,174484,49
0.14751,1599,69634,43
0.069376,899,47308,52
0.211198,3500,187196,53
0.22946,1479,39487,26
0.095011,439,10806,24
0.196508,3500,155806,44
0.191645,3500,134352,38
0.13612,3500,269003,76
0.199596,3500,135872,38
0.260369,1096,17885,16
0.211352,3500,98738,28
0.068611,3500,74788,21
0.213374,1487,55674,37
0.123523,401,6074,15
0.216223,1551,59660,38
0.194141,3500,138195,39
0.108728,3500,156016,44
0.094521,142,243,1
0.372778,187,1991,10
0.177719,1518,35054,23
0.278175,512,8656,16
0.225054,3500,210971,60
0.229656,3500,125915,35
0.122007,3500,125482,35
0.156932,3500,82511,23
0.333402,1007,65100,64
0.270044,3500,222983,63
0.239025,3500,232789,66
0.124125,3500,209470,59
0.107407,3500,171184,48
0.250085,1891,83573,44
0.205303,3500,189877,54
0.278257,3500,221479,63
0.361041,1779,61548,34
0.081583,3500,167945,47
0.128536,3500,60577,17
0.300927,105,151,1
0.133355,65,603,9
0.203732,3500,127787,36
0.207141,3500,185026,52
0.175635,3500,94981,27
0.220986,3500,210465,60
0.174761,1178,39936,33
0.132358,82,613,7
0.128484,3500,128468,36
0.131827,3500,245388,70
0.338182,3500,101074,28
0.163023,918,7070,7
0.208119,363,3245,8
0.257099,3500,90868,25
0.300564,1029,55406,53
0.277063,3500,190608,54
0.058252,1232,31634,25
0.396586,159,1207,7
0.248016,1579,60408,38
0.226054,576,10730,18
0.14552,3500,95401,27
0.346659,3500,166578,47
0.109151,3500,71757,20
0.227923,3500,233475,66
0.343838,3500,126651,36
0.119395,239,1744,7
0.291235,610,9089,14
0.242264,3500,161991,46
0.258146,3500,138144,39
0.239794,3500,148258,42
0.202823,3500,217574,62
0.136042,3500,181926,51
0.207678,3500,268648,76
0.059729,3500,117704,33
0.346938,186,331,1
0.353192,67,820,12
0.235156,3500,183566,52
0.236396,1009,11764,11
0.131253,3500,205662,58
0.086083,3500,226142,64
0.073941,1219,67024,54
0.259683,167,5404,32
0.245363,3500,152884,43
0.163316,93,101,1
0.089163,3500,96302,27
0.300106,3500,111515,31
0.175813,91,97,1
0.186122,3500,154380,44
0.144194,3500,225587,64
0.185134,3500,139859,39
0.303883,3500,104770,29
0.204446,1163,32705,28
0.267202,70,908,12
0.167367,3500,130415,37
0.092042,3500,173782,49
0.243485,3500,123303,35
0.392234,85,90,1
0.169265,549,6333,11
0.175256,3500,200920,57
0.285566,3500,287853,82
0.255003,3500,117890,33
0.06007,1034,84480,81
0.250578,3500,185347,52
0.068581,1451,62538,43
0.077673,532,11226,21
0.184275,3500,79654,22
0.189554,3500,198808,56
0.082576,3500,302064,86
0.315605,3500,286380,81
0.298268,3500,74671,21
0.066875,1142,86334,75
0.165469,61,554,9
0.167069,3500,182541,52
0.056496,1147,13740,11
0.211543,65,596,9
0.218304,3500,268668,76
0.198529,3500,134215,38
0.138059,151,236,1
0.091327,3500,224459,64
0.231848,1681,46360,27
0.142933,652,23750,36
0.192561,3500,148349,42
0.173493,3500,88630,25
0.184508,87,100,1
0.251955,101,103,1
0.356375,883,38023,43
0.1818,3500,298951,85
0.361774,97,113,1
0.086841,3500,264694,75
0.214984,3500,130952,37
0.203531,3500,123339,35
0.385323,1262,55853,44
0.32141,299,2564,8
0.295275,83,85,1
0.050984,3500,67912,19
0.072442,1071,35319,32
0.183623,3500,159735,45
0.210419,3500,214249,61
0.246056,1767,81681,46
0.211661,3500,136012,38
0.090627,1156,59910,51
0.175249,84,917,10
0.199125,1565,67470,43
0.169414,512,26144,51
0.118789,3500,105307,30
0.144021,3500,120037,34
0.187045,1681,27841,16
0.208037,1293,40130,31
0.315739,218,2481,11
0.17282,3500,63800,18
0.319529,1261,42722,33
0.390684,187,2526,13
0.23486,3500,207323,59
0.220479,3500,233345,66
0.21688,3500,201845,57
0.164229,3500,111158,31
0.218223,3500,142658,40
0.129222,3500,181234,51
0.163245,3500,240839,68
0.272112,1678,65085,38
0.340782,826,44466,53
0.266192,3500,108759,31
0.288758,1540,88779,57
0.182751,813,18586,22
0.086193,3500,127187,36
0.126951,1821,98106,53
0.097773,1389,39850,28
0.22344,379,7068,18
0.205883,3500,152273,43
0.24476,3500,100246,28
0.37152,1986,76791,38
0.073572,3500,173770,49
0.221962,3500,208061,59
0.207253,3500,108437,30
0.087313,3500,111511,31
0.052554,3500,84309,24
0.296946,1219,55357,45
0.255118,130,4851,37
0.193688,3500,199257,56
0.056076,3500,128456,36
0.213593,1156,91204,78
0.164173,61,479,7
0.09157,3500,197378,56
0.152665,3500,115449,32
0.273734,3500,167286,47
0.185747,1082,29304,27
0.220557,3500,199660,57
0.128265,3500,226546,64
0.25244,3500,216484,61
0.202589,1500,20174,13
0.228815,463,6402,13
0.218947,3500,149044,42
0.251411,1391,36347,26
0.364599,379,6236,16
0.287309,3500,105541,30
0.210698,3500,152617,43
0.065162,1259,93069,73
0.254452,253,6407,25
0.113418,3500,167616,47
0.263754,185,406,2
0.191817,3500,75799,21
0.250475,1051,25578,24
0.170039,3500,181471,51
0.161754,3500,250361,71
0.227579,3500,107802,30
0.19248,185,302,1
0.183755,1141,65090,57
0.18813,63,521,8
0.175343,3500,152262,43
0.205079,3500,157331,44
0.172234,1946,76268,39
0.296494,1142,39283,34
0.078118,64,673,10
0.089697,1261,22854,18
0.39949,310,3318,10
0.33809,3500,119334,34
0.170515,1061,18362,17
0.17803,3500,116578,33
0.201881,3500,169374,48
0.187352,143,462,3
0.130879,3500,66544,19
0.087772,3500,115924,33
0.142349,3500,246979,70
0.27034,3500,156255,44
0.093503,1195,55254,46
0.079656,95,2660,28
0.076497,3500,143172,40
0.167978,1429,57783,40
0.152063,394,3615,9
0.122487,3500,164023,46
0.120229,3500,88251,25
0.260625,3500,128108,36
0.208668,3500,210845,60
0.161646,3500,95517,27
0.364798,3500,199231,56
0.198374,3500,91520,26
0.251174,3500,79676,22
0.20878,3500,93457,26
0.300442,1391,47218,33
0.371615,294,1515,5
0.172445,3500,300670,85
0.075099,1062,106192,99
0.127715,3500,180720,51
0.335244,3500,177900,50
0.06802,1017,31643,31
0.10746,3500,197824,56
0.250038,3500,254847,72
0.212657,3500,236057,67
0.27703,3500,160682,45
0.233053,86,97,1
0.198138,3500,102361,29
0.272908,3500,86982,24
0.177368,3500,240870,68
0.105131,3500,102546,29
0.254459,3500,66813,19
0.153717,3500,172211,49
0.344486,83,86,1
0.335683,960,18995,19
0.11203,3500,246439,70
0.104167,3500,99808,28
0.064791,1014,30224,29
0.228984,3500,112387,32
0.217157,3500,131548,37
0.215223,88,111,1
0.145888,3500,141181,40
0.086745,3500,145008,41
0.106912,1106,89315,80
0.115129,62,639,10
0.12884,3500,143128,40
0.116398,3500,192601,55
0.153257,88,94,1
0.05986,179,2801,15
0.202281,3500,173077,49
0.150699,3500,166876,47
0.118742,3500,234502,67
0.301574,3500,128828,36
0.23886,3500,82748,23
0.339775,3500,166532,47
0.24811,3500,200435,57
0.124936,3500,138263,39
0.2645,3500,205787,58
0.219886,3500,111221,31
0.073845,1169,67839,58
0.38918,70,888,12
0.07775,3500,135394,38
0.195472,3500,153727,43
0.165672,1302,16222,12
0.363453,253,2552,10
0.239893,2017,54673,27
0.158499,3500,131479,37
0.239857,3500,83310,23
0.148278,3500,99304,28
0.101173,3500,202452,57
0.273594,3500,60439,17
0.102042,1120,20739,18
0.070711,58,326,5
0.080353,3500,121420,34
0.210861,1647,103113,62
0.129306,3500,212890,60
0.180664,3500,242411,69
0.219164,3500,166695,47
0.277609,3500,188464,53
0.17622,3500,121269,34
0.223592,3500,147261,42
0.121693,1158,26617,22
0.134849,67,611,9
0.22706,3500,196641,56
0.337843,3500,91174,26
0.115944,3500,134758,38
0.100536,3500,194644,55
0.3566,151,294,1
0.202657,253,7477,29
0.095981,3500,117613,33
0.27217,3500,117956,33
0.290149,1639,60026,36
0.185796,734,5467,7
0.195687,3500,241010,68
0.261725,3500,251828,71
0.190151,3500,53421,15
0.213263,3500,105443,30
0.121943,1192,117174,98
0.106155,112,1293,11
0.233536,3500,233251,66
0.166845,3500,118479,33
0.231906,3500,80670,23
0.231381,3500,131847,37
0.333971,1011,40588,40
0.068748,3500,230649,65
0.338751,3500,187867,53
0.065632,1367,41198,30
0.167942,812,6698,8
0.382391,84,138,1
0.062968,251,4697,18
0.216838,3500,94360,26
0.222882,1077,20530,19
0.251273,3500,126650,36
0.313933,3500,184121,52
0.226387,3500,121598,34
0.052861,1553,66786,43
0.181313,564,8321,14
0.216934,3500,192783,55
0.193154,1609,74053,46
0.118633,594,19982,33
0.1201,3500,197812,56
0.052714,1091,29637,27
0.250833,3500,44072,12
0.090568,3500,230429,65
0.161112,1200,62355,51
0.182173,115,970,8
0.270925,3500,209412,59
