timestamp,interval_seconds
1771845239.848191,0.315218
1771845240.196290,0.348171
1771845240.551246,0.354956
1771845240.874994,0.323748
1771845241.302709,0.427713
1771845241.685721,0.383012
1771845242.047872,0.362153
1771845242.253540,0.205666
1771845242.490029,0.236492
1771845242.899148,0.409118
1771845243.335079,0.435930
1771845243.837894,0.502813
1771845244.253485,0.415593
1771845244.545019,0.291536
1771845244.811932,0.266911
1771845245.379062,0.567131
1771845245.752804,0.373736
1771845246.218912,0.466114
1771845246.691341,0.472429
1771845247.141504,0.450162
1771845247.582048,0.440546
1771845248.108288,0.526236
1771845248.590514,0.482229
1771845248.831308,0.240794
1771845249.128860,0.297553
1771845249.526817,0.397957
1771845249.969654,0.442836
1771845250.366202,0.396548
1771845250.812796,0.446595
1771845251.245499,0.432703
1771845251.703279,0.457780
1771845252.167247,0.463968
1771845252.581498,0.414252
1771845253.019687,0.438187
1771845253.508374,0.488689
1771845253.981863,0.473487
1771845254.496658,0.514795
1771845255.033781,0.537121
1771845255.477140,0.443360
1771845255.691681,0.214544
1771845255.870204,0.178522
1771845256.229380,0.359177
1771845256.512592,0.283210
1771845256.870270,0.357677
1771845257.323660,0.453392
1771845257.788263,0.464602
1771845258.234523,0.446259
1771845258.610682,0.376160
1771845259.059478,0.448794
1771845259.554067,0.494589
1771845259.937268,0.383203
1771845260.441621,0.504342
1771845260.903597,0.461985
1771845261.404639,0.501041
1771845261.870249,0.465610
1771845262.394996,0.524718
1771845262.929892,0.534927
1771845263.416902,0.487009
1771845263.862302,0.445401
1771845264.280302,0.418000
1771845264.796527,0.516225
1771845265.235587,0.439061
1771845265.693575,0.457987
1771845266.111642,0.418068
1771845266.521383,0.409739
1771845267.039222,0.517841
1771845267.519798,0.480576
1771845267.994565,0.474767
1771845268.486963,0.492399
1771845268.971806,0.484841
1771845269.435169,0.463363
1771845269.966783,0.531614
1771845270.473601,0.506817
1771845271.048462,0.574861
1771845271.445337,0.396876
1771845271.909636,0.464302
1771845272.400296,0.490659
1771845272.844214,0.443919
1771845273.341472,0.497257
1771845273.789052,0.447580
1771845273.995059,0.206008
1771845274.300843,0.305783
1771845274.671695,0.370850
1771845275.047083,0.375390
1771845275.451726,0.404643
1771845275.949625,0.497895
1771845276.299803,0.350181
1771845276.471375,0.171572
1771845276.938610,0.467237
1771845277.308832,0.370222
1771845277.781651,0.472818
1771845278.180149,0.398497
1771845278.655249,0.475100
1771845278.872792,0.217543
1771845279.097836,0.225046
1771845279.530515,0.432678
1771845279.998451,0.467935
1771845280.404156,0.405706
1771845280.853741,0.449583
1771845281.314506,0.460765
1771845281.751985,0.437478
1771845282.213943,0.461960
1771845282.633438,0.419497
1771845283.091264,0.457823
1771845283.563350,0.472088
1771845283.981366,0.418016
1771845284.256864,0.275498
1771845284.629626,0.372760
1771845285.083980,0.454353
1771845285.585820,0.501842
1771845286.115280,0.529459
1771845286.608275,0.492996
1771845286.932364,0.324089
1771845287.443385,0.511012
1771845287.907804,0.464429
1771845288.347845,0.440039
1771845288.822809,0.474965
1771845289.171263,0.348453
1771845289.575215,0.403953
1771845289.990327,0.415112
1771845290.402789,0.412462
1771845290.834469,0.431680
1771845291.290775,0.456306
1771845291.776278,0.485504
1771845292.255615,0.479335
1771845292.719337,0.463724
1771845293.165693,0.446354
1771845293.630183,0.464490
1771845293.985699,0.355517
1771845294.286925,0.301227
1771845294.438734,0.151809
1771845294.857519,0.418784
1771845295.259634,0.402114
1771845295.690076,0.430442
1771845296.174687,0.484610
1771845296.430345,0.255660
1771845296.764973,0.334626
1771845297.250938,0.485964
1771845297.695874,0.444938
1771845298.112037,0.416162
1771845298.632029,0.519993
1771845299.094805,0.462776
1771845299.532281,0.437476
1771845299.899658,0.367377
1771845300.381256,0.481598
1771845300.819066,0.437808
1771845301.328569,0.509502
1771845301.823371,0.494802
1771845302.290664,0.467294
1771845302.806851,0.516188
1771845303.331997,0.525146
1771845303.803746,0.471746
1771845304.288860,0.485118
1771845304.862509,0.573648
1771845305.405505,0.542995
1771845305.793136,0.387633
1771845306.079771,0.286635
1771845306.497139,0.417368
1771845307.044567,0.547427
1771845307.537000,0.492435
1771845308.007575,0.470575
1771845308.214249,0.206673
1771845308.594944,0.380697
1771845309.000215,0.405270
1771845309.420126,0.419912
1771845309.888334,0.468206
1771845310.102585,0.214253
1771845310.501294,0.398709
1771845310.990220,0.488924
1771845311.483648,0.493427
1771845311.695174,0.211529
1771845312.002981,0.307805
1771845312.432460,0.429478
1771845312.862206,0.429747
1771845313.337165,0.474959
1771845313.770182,0.433018
1771845314.218457,0.448273
1771845314.629986,0.411528
1771845315.106843,0.476859
1771845315.545242,0.438399
1771845316.040440,0.495199
1771845316.553575,0.513133
1771845317.087940,0.534365
1771845317.601659,0.513721
1771845318.098372,0.496711
1771845318.566942,0.468570
1771845318.955616,0.388675
1771845319.250132,0.294516
1771845319.454843,0.204711
1771845319.794778,0.339934
1771845320.255749,0.460971
1771845320.704160,0.448412
1771845321.232315,0.528154
1771845321.636745,0.404431
1771845322.069538,0.432792
1771845322.493325,0.423790
1771845322.931972,0.438644
1771845323.448340,0.516367
1771845323.877706,0.429369
1771845324.313152,0.435445
1771845324.801676,0.488520
1771845325.216710,0.415037
1771845325.767041,0.550332
1771845326.319496,0.552454
1771845326.667856,0.348360
1771845327.117917,0.450062
1771845327.563721,0.445804
1771845328.024048,0.460326
1771845328.534078,0.510030
1771845328.975752,0.441673
1771845329.448273,0.472522
1771845329.984504,0.536232
1771845330.392096,0.407591
1771845330.834315,0.442219
1771845331.302477,0.468162
1771845331.722211,0.419733
1771845332.235480,0.513269
1771845332.743473,0.507992
1771845333.194319,0.450848
1771845333.622741,0.428421
1771845334.077893,0.455153
1771845334.552374,0.474480
1771845335.057822,0.505449
1771845335.573750,0.515927
1771845336.080704,0.506955
1771845336.485753,0.405050
1771845336.901160,0.415405
1771845337.306442,0.405283
1771845337.794729,0.488285
1771845338.289158,0.494429
1771845338.757113,0.467956
1771845339.197864,0.440752
1771845339.549580,0.351716
1771845340.015469,0.465888
1771845340.530493,0.515024
1771845340.723206,0.192714
1771845341.010275,0.287066
1771845341.506877,0.496605
1771845341.750427,0.243547
1771845342.121181,0.370754
1771845342.562454,0.441276
1771845343.091590,0.529131
1771845343.550251,0.458666
1771845343.952592,0.402342
1771845344.401822,0.449229
1771845344.856884,0.455062
1771845345.348786,0.491903
1771845345.848859,0.500070
1771845346.328502,0.479645
1771845346.857610,0.529109
1771845347.382095,0.524483
1771845347.706091,0.323998
1771845348.033185,0.327095
1771845348.555005,0.521815
1771845349.075838,0.520835
1771845349.510518,0.434680
1771845349.941428,0.430910
1771845350.475532,0.534101
1771845350.896072,0.420543
1771845351.236290,0.340217
1771845351.682073,0.445781
1771845352.108667,0.426597
1771845352.567761,0.459092
1771845353.063796,0.496035
1771845353.530744,0.466949
1771845354.015332,0.484585
1771845354.269098,0.253768
1771845354.550154,0.281056
1771845355.049452,0.499297
1771845355.548341,0.498890
1771845355.916859,0.368518
1771845356.311600,0.394741
1771845356.935371,0.623771
1771845357.376442,0.441074
1771845358.077924,0.701480
1771845358.531543,0.453608
1771845359.250150,0.718617
1771845359.822499,0.572342
1771845360.303204,0.480713
1771845360.987406,0.684199
1771845361.491087,0.503670
1771845362.119248,0.628174
1771845362.585953,0.466704
1771845363.012721,0.426771
1771845363.424719,0.411997
1771845363.889171,0.464452
1771845364.374796,0.485624
1771845364.796766,0.421971
1771845365.093153,0.296388
1771845365.586325,0.493171
1771845366.026392,0.440067
1771845366.341470,0.315078
1771845366.721563,0.380090
1771845367.150809,0.429247
1771845367.570658,0.419850
1771845367.998440,0.427781
1771845368.426639,0.428199
1771845368.852459,0.425821
1771845369.299656,0.447198
1771845369.707897,0.408240
1771845370.134898,0.427000
1771845370.586396,0.451499
1771845371.003931,0.417536
1771845371.422051,0.418120
1771845371.891275,0.469223
1771845372.341805,0.450531
1771845372.804551,0.462745
1771845373.300856,0.496304
1771845373.699893,0.399038
1771845374.214129,0.514232
1771845374.702147,0.488020
1771845375.168250,0.466104
1771845375.336698,0.168450
1771845375.531853,0.195155
1771845375.961003,0.429149
1771845376.150516,0.189514
1771845376.544246,0.393729
1771845377.002667,0.458420
1771845377.370499,0.367833
1771845377.872698,0.502196
1771845378.228551,0.355855
1771845378.671608,0.443058
1771845379.060497,0.388889
1771845379.483598,0.423100
1771845379.880906,0.397309
1771845380.300521,0.419616
1771845380.755335,0.454813
1771845381.149691,0.394357
1771845381.577203,0.427511
1771845382.004802,0.427599
1771845382.499698,0.494897
1771845382.981658,0.481958
1771845383.435620,0.453963
1771845383.908538,0.472917
1771845384.377882,0.469344
1771845384.830607,0.452724
1771845385.304652,0.474046
1771845385.781651,0.476998
1771845386.249356,0.467707
1771845386.769503,0.520147
1771845387.254210,0.484673
1771845387.673791,0.419615
1771845388.260093,0.586300
1771845388.683094,0.423003
1771845389.053329,0.370235
1771845389.350383,0.297055
1771845389.556965,0.206581
1771845389.947834,0.390866
1771845390.324893,0.377060
1771845390.629124,0.304232
1771845391.152085,0.522952
1771845391.654513,0.502437
