evolution rate,length lived,species population time,population
0.201667,48,89,1
0.247412,124,673,5
0.161269,259,23071,89
0.394073,127,405,3
0.37995,83,248,2
0.128422,178,308,1
0.137029,136,174,1
0.294642,687,98819,143
0.172068,91,113,1
0.371651,899,33544,37
0.224032,189,787,4
0.090547,999,64386,64
0.05,997,110391,110
0.078563,1000,109555,109
0.094381,997,77675,77
0.104839,1996,138121,69
0.128731,1635,98613,60
0.083927,999,195026,195
0.059274,1407,74598,53
0.164889,696,24063,34
0.227527,96,152,1
0.396725,128,256,2
0.073665,205,3836,18
0.106633,234,1736,7
0.373421,119,309,2
0.135615,124,142,1
0.357576,250,3001,12
0.175257,208,569,2
0.328593,720,109458,152
0.279553,87,98,1
0.082913,505,13679,27
0.134463,999,64882,64
0.073331,999,123220,123
0.061713,998,176371,176
0.321756,83,93,1
0.350093,89,193,2
0.295,96,965,10
0.14879,180,1178,6
0.195891,350,5831,16
0.323779,91,163,1
0.206954,105,141,1
0.305876,81,119,1
0.153116,156,278,1
0.068269,2000,177551,88
0.09977,1577,80467,51
0.136864,342,16637,48
0.124417,778,51475,66
0.361564,131,570,4
0.272486,195,630,3
0.17949,459,2576,5
0.061667,998,25888,25
0.05,1998,105233,52
0.133165,999,65947,66
0.113498,534,29600,55
0.064937,3051,162346,53
0.128867,1517,123076,81
0.186727,1507,81828,54
0.385709,824,31247,37
0.166667,403,5937,14
0.119518,137,211,1
0.31242,330,7410,22
0.127908,92,93,1
0.108333,683,18287,26
0.056385,999,255806,256
0.102769,997,148235,148
0.356274,999,134933,135
0.09115,184,2769,15
0.069721,664,39676,59
0.182752,4001,457606,114
0.390745,171,1314,7
0.236745,291,2136,7
0.384751,344,6309,18
0.195033,1472,92141,62
0.062493,909,72664,79
0.12,286,31089,108
0.096667,1286,76545,59
0.235099,1697,85118,50
0.147279,1413,87275,61
0.09581,1000,90585,90
0.1401,999,182316,182
0.086773,997,56270,56
0.128261,728,35885,49
0.131538,737,51327,69
0.070894,998,160212,160
0.05,998,86450,86
0.12,1998,113673,56
0.155481,1038,97143,93
0.114467,2214,138586,62
0.145427,66,89,1
0.229671,4001,333530,83
0.061667,1365,223025,163
0.06722,2000,296694,148
0.07911,1999,79844,39
0.063305,375,25198,67
0.077638,1813,143423,79
0.331642,190,794,4
0.26149,277,1467,5
0.158837,328,1380,4
0.143333,559,9225,16
0.225011,105,356,3
0.14594,1000,49486,49
0.213643,105,200,1
0.224351,517,123498,238
0.376417,100,274,2
0.069139,999,60110,60
0.083298,2067,205414,99
0.068234,996,105102,105
0.080992,614,31265,50
0.057839,999,87889,87
0.212698,4001,482485,120
0.367735,73,141,1
0.342476,1240,41850,33
0.290639,85,98,1
0.324559,492,26124,53
0.327954,76,96,1
0.217146,94,306,3
0.172968,79,85,1
0.184612,824,8388,10
0.230096,135,156,1
0.106005,408,16460,40
0.085,998,58497,58
0.143333,1998,136603,68
0.067469,1105,73073,66
0.249568,162,626,3
0.087612,80,507,6
0.147425,778,44379,57
0.05,890,67003,75
0.247474,1638,118441,72
0.153125,999,114964,115
0.054402,999,152977,153
0.121364,1698,60701,35
0.275231,90,328,3
0.282509,2595,210325,81
0.207559,4001,335505,83
0.153406,99,101,1
0.08061,997,176389,176
0.097983,1606,56821,35
0.114415,1000,157763,157
0.058572,1997,247408,123
0.06863,1131,86449,76
0.253509,1041,129991,124
0.18447,377,5548,14
0.231225,3408,201759,59
0.069312,119,224,1
0.277231,58,102,1
0.087875,999,131007,131
0.134717,999,149215,149
0.052194,2000,194507,97
0.16194,608,20916,34
0.134149,999,88900,88
0.299205,1204,61462,51
0.155,223,1906,8
0.271548,289,7721,26
0.28585,478,10840,22
0.16256,653,4640,7
0.266649,207,853,4
0.170882,91,152,1
0.377307,135,257,1
0.210586,85,114,1
0.061826,567,24352,42
0.216573,1019,66969,65
0.056062,998,93601,93
0.11767,1414,80892,57
0.059681,359,3718,10
0.069921,1650,48520,29
0.177796,1311,66919,51
0.178333,390,5229,13
0.246485,544,4378,8
0.300626,144,318,2
0.220694,2153,97249,45
0.05,786,7065,8
0.240281,537,28912,53
0.244914,984,115175,117
0.221813,187,1428,7
0.283877,114,175,1
0.15251,87,101,1
0.18916,219,876,4
0.281436,244,437,1
0.102809,501,9678,19
0.302698,89,99,1
0.089564,524,14910,28
0.104121,137,164,1
0.225,82,1046,12
0.157718,115,192,1
0.295842,140,843,6
0.341582,74,98,1
0.383758,224,2377,10
0.163221,554,14448,26
0.228705,72,90,1
0.060094,4001,100292,25
0.267456,95,113,1
0.183586,180,351,1
0.214416,1321,225573,170
0.211421,286,3023,10
0.080905,242,367,1
0.118379,638,24400,38
0.096667,897,80835,90
0.069059,998,174048,174
0.082192,999,64978,65
0.115747,996,125781,126
0.065778,1330,76150,57
0.101002,220,11840,53
0.098883,632,27648,43
0.073575,451,26191,58
0.073333,819,11554,14
0.098378,998,95962,96
0.131667,2819,192941,68
0.080645,1696,102198,60
0.081868,289,10586,36
0.379484,62,129,2
0.098772,263,11936,45
0.112249,999,162428,162
0.057762,1930,156078,80
0.087266,87,6822,78
0.068793,998,323615,324
0.078874,1999,402837,201
0.100992,999,257386,257
0.098178,590,19093,32
0.350897,240,639,2
0.175261,110,378,3
0.324936,306,4019,13
0.198468,409,11574,28
0.361307,157,353,2
0.096667,997,56173,56
0.064316,638,27234,42
0.05,2997,212093,70
0.288424,519,15902,30
0.165521,323,4288,13
0.102518,367,30160,82
0.391824,86,147,1
0.128452,87,102,1
0.38761,71,92,1
0.108333,771,15982,20
0.353285,185,423,2
0.274949,129,311,2
0.147942,999,148486,148
0.139812,1399,57383,41
0.11798,999,194701,194
0.105524,1000,166579,166
0.056409,996,144491,145
0.140253,850,63048,74
0.10911,998,133447,133
0.120655,998,76514,76
0.088162,1647,86332,52
0.117656,999,99216,99
0.079556,999,227987,228
0.19073,101,191,1
0.105879,954,48657,51
0.073902,998,82473,82
0.179017,4001,303176,75
0.096667,999,62368,62
0.136007,995,165065,165
0.134204,820,58015,70
0.142428,327,10425,31
0.213959,4001,350774,87
0.388868,98,144,1
0.144523,382,2480,6
0.284976,414,42346,102
0.178323,3123,205215,65
0.086025,2000,92286,46
0.197644,211,760,3
0.116598,471,15388,32
0.182735,4001,356411,89
0.213136,472,13192,27
0.200664,1025,40306,39
0.096667,66,734,11
0.086433,721,72170,100
0.312584,69,83,1
0.297236,92,139,1
0.191177,121,134,1
0.086853,999,86895,86
0.137876,329,17731,53
0.05564,412,576,1
0.112645,788,45397,57
0.061667,430,36913,85
0.096667,1430,130944,91
0.294401,998,110967,111
0.263108,2013,244947,121
0.333831,89,209,2
0.252639,97,333,3
0.250805,1367,103780,75
0.233553,883,25088,28
0.211461,231,831,3
0.32188,76,82,1
0.271667,169,2177,12
0.236062,173,217,1
0.285247,90,150,1
0.330155,93,112,1
0.192258,4001,354789,88
0.219481,82,196,2
0.26389,106,569,5
0.223641,2289,194533,84
0.345557,99,107,1
0.33055,91,151,1
0.154156,636,14001,22
0.357874,112,194,1
0.192011,4001,259433,64
0.270314,86,146,1
0.139586,164,253,1
0.139108,328,3815,11
0.39977,541,21762,40
0.281232,1661,68033,40
0.112381,104,162,1
0.260103,133,213,1
0.384594,1081,41086,38
0.275144,96,154,1
0.350952,99,131,1
0.055878,220,841,3
0.154367,1999,237898,119
0.111488,1563,68105,43
0.098578,796,49315,61
0.085313,1563,85050,54
0.10118,1999,89779,44
0.231369,78,87,1
0.123632,856,51613,60
0.123498,615,21795,35
0.169937,4001,372727,93
0.061667,999,71039,71
0.069575,793,58212,73
0.085,2999,257819,85
0.214609,16,36,2
0.108295,370,20877,56
0.086568,1067,32302,30
0.057022,695,40493,58
0.131337,845,50929,60
0.061667,998,86304,86
0.088024,1420,89805,63
0.075414,294,13027,44
0.080069,2520,135453,53
0.106194,1751,91882,52
0.077587,1998,150831,75
0.153068,119,194,1
0.162761,293,7479,25
0.302336,95,97,1
0.167884,4001,276459,69
0.275243,429,16245,37
0.172194,1998,80682,40
0.077984,591,30557,51
0.37097,74,215,2
0.061667,252,4387,17
0.091474,81,143,1
0.214923,240,1682,7
0.271536,95,144,1
0.222908,137,352,2
0.276613,63,94,1
0.298315,702,46073,65
0.355458,73,103,1
0.059626,901,180675,200
0.124612,1913,185457,96
0.071628,1465,75587,51
0.270643,67,88,1
0.065045,466,8651,18
0.138546,410,955,2
0.357265,79,109,1
0.318186,178,289,1
0.12749,998,214246,214
0.366728,109,215,1
0.381104,93,156,1
0.278975,252,10038,39
0.17997,85,110,1
0.225966,388,30355,78
0.307835,550,50528,91
0.350022,750,27732,36
0.261595,518,19196,37
0.166667,58,517,8
0.171484,76,194,2
0.317328,108,325,3
0.388525,87,149,1
0.183392,210,849,4
0.273184,504,11245,22
0.139087,146,241,1
0.309307,698,22626,32
0.068692,91,92,1
0.123763,999,156563,156
0.127864,1289,128985,100
0.059265,751,68219,90
0.050016,1169,130343,111
0.095896,1397,90000,64
0.08084,787,22005,27
0.135287,2825,106476,37
0.074567,1039,37099,35
0.099439,572,24796,43
0.050875,619,42260,68
0.093428,899,45438,50
0.235814,999,170293,170
0.073333,69,9339,135
0.061667,1069,76927,71
0.081813,998,199468,199
0.06353,445,863,1
0.170043,892,16133,18
0.178333,194,2927,15
0.13102,296,2122,7
0.081702,464,9023,19
0.095739,593,3645,6
0.20286,1461,84341,57
0.1833,4001,260348,65
0.076857,997,35344,35
0.052701,992,185865,187
0.151051,999,50568,50
0.215353,4001,483311,120
0.05,999,86429,86
0.089675,997,159526,160
0.061893,1998,225706,112
0.121839,148,7276,49
0.122411,730,35835,49
0.108087,999,63014,63
0.075484,997,214124,214
0.149889,1999,186336,93
0.120895,998,113534,113
0.146868,502,38367,76
0.334573,129,157,1
0.19,66,691,10
0.22193,73,89,1
0.217132,671,16805,25
0.330683,437,9519,21
0.186678,101,161,1
0.292797,800,99581,124
0.06491,887,53266,60
0.090708,696,49853,71
0.16256,4001,509009,127
0.192172,202,603,2
0.183621,300,2841,9
0.195479,1580,149807,94
0.28001,65,90,1
0.192944,92,106,1
0.143333,998,48944,49
0.073333,1998,149516,74
0.117633,1695,113332,66
0.072362,1998,118318,59
0.284243,97,163,1
0.322744,2220,140544,63
0.287668,106,292,2
0.276258,132,240,1
0.198911,129,424,3
0.1897,187,589,3
0.131667,502,16794,33
0.078212,998,50114,50
0.257244,159,766,4
0.193726,2760,174953,63
0.143333,485,7472,15
0.259045,229,2071,9
0.229722,1189,67967,57
0.069701,999,156887,157
0.096043,1998,244492,122
0.26141,743,22339,30
0.267463,868,55453,63
0.053827,704,17080,24
0.061667,997,93111,93
0.090467,996,224501,225
0.132479,1997,254100,127
0.070726,513,25294,49
0.061353,2999,163348,54
0.142272,1999,89545,44
