evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.33333333333333,1195.0
0.051,336.0,20496.0
0.052,252.0,1247.0
0.056,248.0,4472.0
0.058,66.0,86.0
0.059,93.0,103.0
0.06,209.0,218.0
0.064,88.0,96.0
0.068,229.0,2052.0
0.079,174.0,352.0
0.082,337.0,83359.0
0.084,465.0,17531.0
0.086,364.0,20516.0
0.088,336.0,17261.0
0.09,337.0,26216.0
0.095,337.0,72266.0
0.098,253.0,783.0
0.137,1348.0,138098.0
0.138,104.0,107.0
0.139,47.0,49.0
0.143,2663.0,181912.5
0.153,190.5,509.0
0.154,135.0,149.0
0.155,4001.0,289460.0
0.167,4001.0,284776.5
0.168,72.0,99.0
0.175,131.0,141.0
0.178,2729.6666666666665,173517.66666666666
0.19,4001.0,285296.0
0.197,281.0,589.0
0.213,162.0,1660.0
0.231,545.0,6684.0
0.235,136.0,372.0
0.237,90.0,192.0
0.238,1763.0,40554.0
0.243,103.0,133.0
0.248,267.0,4088.0
0.252,1778.0,55590.0
0.26,1194.0,36583.0
0.268,103.0,176.0
0.272,3450.5,171877.5
0.274,429.0,5595.0
0.279,87.0,151.0
0.283,1345.0,42156.0
0.289,1874.0,124593.0
0.299,262.0,690.0
0.301,99.0,150.0
0.307,760.5,6167.5
0.318,1916.5,85503.5
0.328,106.0,109.0
0.329,907.0,17646.0
0.338,84.0,94.0
0.341,255.0,2561.0
0.344,92.0,102.0
0.35,1997.0,89093.0
0.353,520.0,15174.0
0.354,68.0,99.0
0.356,93.0,131.0
0.36,239.0,709.0
0.363,119.0,337.0
0.367,97.0,100.0
0.38,73.0,76.0
0.396,153.0,403.0
0.397,65.0,98.0
0.398,239.0,410.0
0.399,90.0,102.0
