evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,679.0
0.052,252.0,1247.0
0.079,174.0,352.0
0.086,364.0,20516.0
0.143,2663.0,181912.5
0.153,284.0,767.0
0.154,135.0,149.0
0.155,4001.0,289460.0
0.167,4001.0,282543.0
0.168,72.0,99.0
0.19,4001.0,285296.0
0.235,136.0,372.0
0.237,90.0,192.0
0.238,1763.0,40554.0
0.243,103.0,133.0
0.268,103.0,176.0
0.279,87.0,151.0
0.289,1874.0,124593.0
0.301,99.0,150.0
0.307,1198.0,10911.0
0.338,84.0,94.0
0.353,233.0,3346.0
0.36,239.0,709.0
0.363,119.0,337.0
0.367,97.0,100.0
0.396,153.0,403.0
