evolution rate,geometric mean length lived,geometric mean species population time
0.05,504.56926051971453,26538.912897479117
0.053,202.0,242.0
0.054,420.14064837791653,10821.764435390283
0.055,327.0733862606372,10444.372647507369
0.056,1108.6857083953057,69832.01883090593
0.058,1030.281514926867,110589.07984968508
0.059,469.8137929009748,26182.31548201955
0.06,256.0,8379.999999999996
0.061,304.40762145517976,9668.438188249434
0.062,749.7288050606704,16405.46413482774
0.063,398.0,726.9999999999999
0.067,593.4997893849667,61027.28893699932
0.068,519.1676029954102,52885.95322011319
0.069,487.10094364768935,16649.270312377022
0.07,1190.0,112732.99999999994
0.071,504.8029318456858,10180.561477639632
0.072,376.99999999999994,30550.999999999993
0.075,277.99999999999994,2283.0
0.076,108.47119433287347,890.3987870611686
0.077,1784.0,162840.99999999997
0.079,680.9640225445099,67104.28563065104
0.081,588.0,29902.999999999985
0.082,1417.6981343008106,73836.78733531137
0.083,617.2498202497818,17245.034458072994
0.085,658.5239741999274,42437.01638808808
0.086,626.0000000000001,7083.000000000001
0.087,275.0,1108.0000000000002
0.088,594.4997897392395,34059.27838343024
0.09,123.0,146.0
0.091,386.99999999999994,12682.000000000002
0.092,771.9999999999998,28143.000000000007
0.094,362.99999999999994,26311.000000000015
0.095,97.0,191.0
0.096,438.0,3146.9999999999995
0.097,221.0,12545.999999999995
0.098,418.0454520742929,29275.48817697153
0.099,259.0,8391.999999999998
0.1,152.0,455.00000000000006
0.101,77.0,109.00000000000001
0.104,611.7573048194847,11136.019800628948
0.105,136.0,150.0
0.106,788.7851418478925,26833.200051428827
0.107,370.65213213039556,11708.279035199701
0.108,820.2515894669918,49495.22255638812
0.109,235.0,946.0000000000002
0.111,522.0,31039.000000000004
0.112,301.8244522897375,6914.314499644923
0.113,359.8499687369724,7248.810109252413
0.115,63.0,110.00000000000001
0.116,124.27389106324789,266.9082239272518
0.117,142.66043600101608,627.5523882513713
0.118,491.65769947576604,28514.032805482857
0.119,453.0,20269.000000000007
0.12,96.0,243.00000000000003
0.121,98.71170143402452,142.24978031617482
0.122,160.7553219231863,2029.1713726801954
