timestamp,interval_seconds
1771583981.442750,0.635193
1771583982.110058,0.667374
1771583982.810520,0.700473
1771583983.366732,0.556213
1771583983.739669,0.372936
1771583984.040580,0.300907
1771583984.504002,0.463427
1771583984.961253,0.457248
1771583985.619846,0.658593
1771583986.012904,0.393057
1771583986.426001,0.413101
1771583986.756211,0.330211
1771583987.179550,0.423338
1771583987.997210,0.817660
1771583988.322279,0.325069
1771583988.701246,0.378963
1771583989.005263,0.304021
1771583989.524014,0.518744
1771583990.090407,0.566400
1771583990.383539,0.293133
1771583990.712367,0.328825
1771583991.239521,0.527154
1771583991.654959,0.415441
1771583992.277342,0.622382
1771583992.537613,0.260268
1771583993.177270,0.639662
1771583993.524970,0.347700
1771583993.798164,0.273192
1771583994.135933,0.337771
1771583994.897087,0.761152
1771583995.215997,0.318911
1771583995.737732,0.521733
1771583996.309824,0.572092
1771583996.923015,0.613193
1771583997.496929,0.573912
1771583997.844019,0.347090
1771583999.076252,1.232229
1771583999.400567,0.324320
1771583999.707679,0.307112
1771584000.501135,0.793450
1771584001.329027,0.827896
1771584001.887602,0.558575
1771584002.559420,0.671815
1771584002.864990,0.305574
1771584003.288816,0.423828
1771584003.826328,0.537505
1771584004.185098,0.358774
1771584005.053582,0.868482
1771584005.652703,0.599119
1771584006.456837,0.804138
1771584006.853259,0.396423
1771584007.290521,0.437254
1771584007.680022,0.389508
1771584008.213813,0.533789
1771584009.069027,0.855215
1771584009.377663,0.308639
1771584010.077989,0.700323
1771584010.426189,0.348203
1771584010.637621,0.211432
1771584011.070700,0.433078
1771584011.443838,0.373135
1771584011.915890,0.472052
1771584012.398691,0.482805
1771584013.014257,0.615565
1771584013.341185,0.326926
1771584014.381784,1.040602
1771584014.656010,0.274228
1771584015.101395,0.445377
1771584015.979963,0.878574
1771584016.590630,0.610666
1771584016.989986,0.399356
1771584017.928498,0.938510
1771584018.835240,0.906742
1771584020.082806,1.247568
1771584020.361384,0.278580
1771584020.801138,0.439754
1771584021.360752,0.559613
1771584021.874004,0.513249
1771584022.681791,0.807787
1771584023.103129,0.421341
1771584023.977495,0.874365
1771584024.268346,0.290852
1771584024.644862,0.376515
1771584025.416926,0.772062
1771584025.749939,0.333014
1771584026.221499,0.471560
1771584026.868150,0.646649
1771584027.847515,0.979369
1771584028.320182,0.472667
1771584028.785764,0.465577
1771584030.027230,1.241469
1771584030.375298,0.348069
1771584030.843665,0.468368
1771584031.153934,0.310269
1771584031.447652,0.293719
1771584031.942883,0.495231
1771584032.415992,0.473108
1771584032.795102,0.379112
1771584034.159163,1.364054
1771584034.567437,0.408280
1771584035.039363,0.471926
