timestamp,interval_seconds
1771998813.313930,0.692431
1771998813.720512,0.406744
1771998814.096224,0.375712
1771998814.556402,0.460161
1771998815.790963,1.234551
1771998816.605869,0.814923
1771998817.390732,0.784862
1771998818.263132,0.872375
1771998819.511522,1.248417
1771998820.262337,0.750790
1771998821.112138,0.849827
1771998821.952525,0.840380
1771998823.257172,1.304637
1771998823.994937,0.737781
1771998824.841396,0.846347
1771998825.681974,0.840683
1771998826.800868,1.118899
1771998827.642438,0.841571
1771998828.559826,0.917301
1771998829.549053,0.989310
1771998830.830231,1.281184
1771998831.696867,0.866632
1771998832.532159,0.835291
1771998833.488589,0.956411
1771998834.718147,1.229578
1771998835.560213,0.842068
1771998836.309754,0.749537
1771998837.180879,0.871126
1771998838.446263,1.265383
1771998839.316784,0.870518
1771998840.154526,0.837729
