evolution rate,length lived,species population time,population
0.271667,63,92,1
0.345072,82,155,1
0.300619,96,149,1
0.178333,159,761,4
0.371102,75,127,1
0.088274,820,1899,2
0.271667,4001,262218,65
0.085,1149,43057,37
0.286899,81,96,1
0.376667,63,612,9
0.245909,75,99,1
0.26,4001,251856,62
0.178333,4001,312952,78
0.159478,78,80,1
0.276639,96,97,1
0.25622,216,559,2
0.109902,371,9116,24
0.093299,78,93,1
0.061852,103,116,1
0.384231,81,103,1
0.200073,555,1751,3
0.295,4001,292197,73
0.216867,113,506,4
0.280859,99,210,2
0.143333,4001,315888,78
0.373132,107,109,1
0.378936,95,100,1
0.33,65,437,6
0.323095,97,149,1
0.291297,115,263,2
0.332887,138,200,1
0.352081,106,211,1
0.325061,98,113,1
0.309726,108,126,1
0.329539,308,1848,6
0.292253,90,93,1
0.253469,100,159,1
0.292384,90,93,1
0.162889,101,108,1
0.204061,95,104,1
0.318333,905,12858,14
0.258232,85,87,1
0.359185,72,101,1
0.370511,117,249,2
0.155707,319,862,2
0.271667,4001,296644,74
0.353333,1199,52281,43
0.109378,364,967,2
0.295,110,509,4
0.387701,399,3367,8
0.248455,105,167,1
0.248333,61,410,6
0.05,1206,70562,58
0.199443,75,85,1
0.143333,4001,301967,75
0.153381,94,105,1
0.313613,146,252,1
0.143333,4001,254075,63
0.332742,127,213,1
0.113686,79,93,1
0.178333,4001,281023,70
0.389574,341,7139,20
0.316306,135,235,1
0.131667,452,34533,76
0.241043,61,86,1
0.306667,2830,129361,45
0.117257,129,151,1
0.274077,88,113,1
0.374103,115,247,2
0.131667,990,26615,26
0.218207,90,93,1
0.155,4001,253147,63
0.065681,267,649,2
0.308884,99,158,1
0.166667,4001,346190,86
0.051386,83,104,1
0.301074,619,6981,11
0.381889,79,99,1
0.069024,220,510,2
0.21582,296,1832,6
0.27045,106,107,1
0.061667,638,18123,28
0.351133,70,97,1
0.303526,374,2405,6
0.353333,196,1371,6
0.222903,98,101,1
0.359134,94,95,1
0.388333,247,3959,16
0.212587,231,475,2
0.255424,203,574,2
0.076399,91,161,1
0.283193,96,113,1
0.10944,366,1880,5
0.143333,3483,236575,67
0.322196,116,231,1
