evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.9999999999999,47158.00000000001
0.062,245.00000000000003,4138.000000000001
0.068,142.0,968.9999999999998
0.07,83.0,99.0
0.08,73.0,93.0
0.081,107.0,108.0
0.085,159.0,3511.0
0.086,167.0,222.00000000000003
0.087,408.0,16066.999999999993
0.099,212.0,861.9999999999998
0.107,114.99999999999999,134.0
0.108,891.0,31802.0
0.119,480.99999999999994,7585.999999999997
0.125,437.0,4089.999999999999
0.129,373.0,1252.0
0.131,149.0,327.00000000000006
0.132,995.9999999999999,174650.00000000003
0.144,301.0,916.9999999999998
0.145,90.0,93.0
0.148,78.0,107.0
0.154,473.00000000000006,8224.000000000002
0.155,3180.186887484853,180652.71170337536
0.163,222.62075374951004,449.8699812167955
0.167,540.4377855035674,5246.226358059668
0.174,85.0,88.0
0.178,4001.0,285385.00000000006
0.183,88.0,91.0
0.185,81.0,141.0
0.19,76.0,104.0
0.195,236.0,636.0
0.202,619.9290281959702,4297.03898050739
0.208,61.0,147.0
0.211,517.0,3178.9999999999995
0.212,4001.0,249269.99999999988
0.213,316.0126579743286,2008.8777961837297
0.215,127.0,137.0
0.225,288.0,2169.0
0.226,254.99999999999997,1280.0
0.233,100.0,103.0
0.237,490.7850853479556,10638.49096441784
0.238,120.0,186.0
0.239,145.0,158.0
0.248,87.0,151.0
0.26,982.9999999999998,10047.0
0.261,70.0,86.0
0.271,96.0,112.00000000000001
0.272,578.9999999999999,2884.0
0.282,118.0,136.0
0.283,1334.9999999999998,19421.00000000001
0.294,83.0,112.99999999999999
0.301,85.0,107.0
0.304,197.0,229.99999999999997
0.307,678.9999999999999,13436.000000000007
0.309,199.0,340.0
0.316,70.0,141.0
0.33,536.0000000000001,8401.999999999996
0.334,95.0,102.0
0.337,61.0,70.0
0.338,92.0,96.0
0.339,85.0,104.0
0.342,283.0,3354.9999999999995
0.346,113.99999999999999,115.99999999999999
0.347,1691.0,43268.99999999999
0.354,164.0,513.0000000000001
0.356,202.0,691.0000000000001
0.363,104.0,108.0
0.364,70.0,84.0
0.365,211.0,759.9999999999998
0.369,95.0,99.0
0.371,127.8710287750904,249.48747463550148
0.377,229.99999999999997,3904.0000000000005
0.379,321.0,5486.000000000002
0.389,162.0,424.0
0.392,103.0,220.00000000000003
0.396,133.0,167.0
0.398,273.0,2276.0
