evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,88098.0
0.059,176.0,1324.0
0.062,1313.0,24549.0
0.064,434.0,11416.0
0.074,115.0,151.0
0.076,82.0,100.0
0.087,119.0,175.0
0.093,727.0,28266.0
0.097,932.0,12444.0
0.108,1080.0,64650.0
0.139,771.0,31987.0
0.142,4001.0,309109.0
0.143,4001.0,305353.0
0.145,4001.0,398116.0
0.155,439.0,8457.0
0.156,99.0,101.0
0.16,70.0,91.0
0.173,91.0,93.0
0.178,624.0,7611.0
0.186,124.0,156.0
0.19,1246.0,21111.0
0.202,4001.0,288277.0
0.21,132.0,150.0
0.213,4001.0,237684.0
0.217,107.0,108.0
0.225,1834.75,90725.5
0.232,4001.0,313304.0
0.236,184.0,366.0
0.237,4001.0,267719.5
0.238,88.0,93.0
0.241,103.0,170.0
0.249,123.0,480.0
0.259,94.0,101.0
0.262,61.0,74.0
0.263,417.0,2582.0
0.266,4001.0,269948.0
0.272,4001.0,280997.0
0.281,179.0,198.0
0.282,155.0,207.0
0.283,81.33333333333333,525.0
0.285,216.0,448.0
0.287,141.0,211.0
0.288,89.0,91.0
0.3,92.0,100.0
0.307,1114.0,21434.0
0.315,2677.0,213873.0
0.328,201.0,570.0
0.33,61.0,397.0
0.353,160.0,227.5
0.356,73.0,83.0
0.365,116.0,761.0
0.368,157.0,211.0
0.372,104.0,110.0
0.385,4001.0,245448.0
0.395,95.0,110.0
0.399,340.0,3611.0
0.4,1999.0,94879.0
