evolution rate,length lived,species population time,population
0.26,103,937,9
0.37594,101,105,1
0.085,4001,252593,63
0.26,4001,242448,60
0.264354,103,115,1
0.295,543,8312,15
0.155,4001,235509,58
0.236667,1504,64993,43
0.12,4001,293129,73
0.061667,1248,66433,53
0.159617,279,1555,5
0.166667,4001,247376,61
0.318333,1042,13829,13
0.248333,4001,289912,72
0.263208,194,336,1
0.236667,4001,259455,64
0.323876,252,4537,18
0.143333,930,60064,64
0.371797,150,251,1
0.19,4001,266844,66
0.050325,141,471,3
0.108333,3760,297644,79
0.33,989,37280,37
0.097942,125,3236,25
0.108333,179,4112,22
0.26,1527,44134,28
0.329548,637,10894,17
0.213333,4001,254282,63
0.108333,2810,215132,76
0.248333,4001,264445,66
0.143375,93,105,1
0.213333,453,9391,20
0.248333,1718,51671,30
0.150716,387,2736,7
0.376667,93,437,4
0.130948,100,111,1
0.178333,384,4111,10
0.061667,1529,88672,57
0.369521,48,53,1
0.073333,79,1331,16
0.099786,91,102,1
0.166667,4001,288524,72
0.281671,497,24125,48
0.271667,435,8769,20
0.155,4001,252754,63
0.246554,92,159,1
0.341667,123,1250,10
0.074721,186,4828,25
0.283333,4001,306593,76
0.337934,252,1562,6
0.33,114,927,8
0.131667,2315,146501,63
0.179898,113,115,1
0.26,615,14535,23
0.104238,104,275,2
0.236667,717,4458,6
0.178333,4001,241301,60
0.365,1017,14701,14
0.236667,3547,179016,50
0.318333,713,10629,14
0.26,4001,271498,67
0.166667,4001,263381,65
0.061582,120,189,1
0.19,4001,267948,66
0.248333,1109,27764,25
0.290421,97,102,1
0.108333,4001,271576,67
0.128257,84,106,1
0.131667,4001,263933,65
0.096667,1194,41366,34
0.376667,4001,248793,62
0.055621,106,116,1
0.166667,4001,275476,68
0.225,1094,19918,18
0.201667,4001,278573,69
0.26,1079,50994,47
0.058997,101,112,1
0.372253,282,598,2
0.166667,893,34389,38
0.341089,89,137,1
0.201667,4001,265675,66
0.155,4001,304302,76
0.248333,4001,265777,66
0.258102,88,94,1
0.242846,310,1272,4
0.341667,412,11047,26
0.131667,4001,303951,75
0.245636,91,108,1
0.166667,4001,293027,73
0.278518,96,100,1
0.20338,95,188,1
0.353333,176,1209,6
0.201667,4001,308188,77
0.295,4001,267029,66
0.128845,55,58,1
0.365,186,8368,44
0.25723,89,96,1
0.143333,4001,289149,72
0.061667,1291,69443,53
0.143466,4001,273431,68
0.206399,91,99,1
0.05,270,8638,31
0.155,2205,94909,43
0.213333,4001,252175,63
0.213333,4001,273283,68
0.085927,86,100,1
0.33,58,395,6
0.18999,77,89,1
0.073333,4001,205224,51
0.267327,75,138,1
0.213333,4001,273576,68
0.12279,102,105,1
0.166667,3977,219795,55
0.19,1976,48210,24
0.143333,4001,183695,45
0.225,1434,22910,15
0.359228,100,111,1
0.085,216,1218,5
0.271667,4001,266371,66
0.268266,150,823,5
0.108333,4001,283173,70
0.213333,3015,128517,42
0.155,64,631,9
0.243337,166,530,3
0.236667,657,12189,18
0.131667,4001,292812,73
0.186516,133,152,1
0.166667,4001,281237,70
0.236667,4001,283016,70
0.235545,143,440,3
0.073333,3170,169063,53
0.306667,203,3318,16
0.390442,182,536,2
0.295,642,6083,9
0.254297,122,152,1
0.131667,4001,290690,72
0.283333,1612,37413,23
0.339069,221,491,2
0.295,531,10269,19
0.178333,4001,288580,72
0.208652,96,147,1
0.236667,4001,261799,65
0.05,1137,70144,61
0.201667,4001,269007,67
0.19,1127,11687,10
0.270057,81,102,1
0.253532,358,3951,11
0.248333,590,6071,10
0.187346,84,87,1
0.26,602,8835,14
0.2011,222,249,1
0.096667,3798,244071,64
0.178333,4001,287980,71
0.088362,102,132,1
0.096667,4001,278237,69
0.306667,1189,40289,33
0.085,4001,270563,67
0.295,1102,14576,13
0.108333,3079,239049,77
0.306667,79,661,8
0.12,4001,295249,73
0.357371,89,98,1
0.108333,4001,284693,71
0.075394,163,263,1
0.129402,113,210,1
0.295,115,965,8
0.33,1644,59454,36
0.297095,160,241,1
0.19,4001,260846,65
0.19,3968,253181,63
0.12,4001,268431,67
0.273286,87,105,1
0.19,4001,293312,73
0.061667,4001,243558,60
0.142016,130,265,2
0.108333,4001,288014,71
0.236667,4001,291220,72
0.085,4001,290603,72
0.223009,147,202,1
0.201667,4001,264916,66
0.33,1055,12950,12
0.086301,95,140,1
0.26,4001,279240,69
0.19,4001,282770,70
0.061667,1055,69534,65
0.104253,96,150,1
0.108333,4001,327404,81
0.12,1558,72820,46
0.144669,132,145,1
0.353333,106,776,7
0.207658,252,929,3
0.380273,116,146,1
0.131197,95,109,1
0.273554,49,62,1
0.33,66,649,9
0.131667,1824,122039,66
0.237946,51,63,1
0.365,113,912,8
0.108333,3089,211377,68
0.33,91,634,6
0.193196,102,111,1
0.143333,4001,257978,64
0.12,4001,278420,69
0.291917,97,98,1
0.096667,4001,293503,73
0.073333,2266,134377,59
0.236667,4001,262661,65
0.388333,1366,37674,27
0.217003,246,358,1
0.33,944,12788,13
0.114088,252,1036,4
0.108333,4001,289431,72
0.085,1760,107762,61
0.389273,69,876,12
0.178333,4001,279689,69
0.213333,4001,273058,68
0.283333,4001,291201,72
0.320818,460,3886,8
0.318333,434,8016,18
0.156017,89,101,1
0.211842,125,144,1
0.12,4001,271707,67
