evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.7,166154.4
0.051,80.0,196.0
0.062,2709.75,155876.5
0.069,117.0,136.0
0.072,96.0,97.0
0.073,3315.625,208465.625
0.08,293.0,3006.0
0.085,2174.2,136098.4
0.088,108.0,361.0
0.096,114.0,243.0
0.097,4001.0,259426.4
0.104,92.0,95.0
0.108,3358.6,241732.0
0.117,40.0,67.0
0.12,3027.75,219213.25
0.128,73.0,85.0
0.132,4001.0,294735.1666666667
0.141,270.0,4260.0
0.143,3973.6,286748.0
0.154,88.0,89.0
0.155,278.0,7861.0
0.164,308.0,1141.0
0.167,2618.0,161659.5
0.174,109.0,500.0
0.178,2144.75,146000.5
0.188,491.0,3786.0
0.19,4001.0,273273.5
0.192,91.0,142.0
0.195,134.0,157.0
0.199,196.0,256.0
0.202,3554.0,222335.7142857143
0.209,82.0,88.0
0.21,232.0,9157.0
0.213,3035.5,154483.0
0.223,70.0,94.0
0.224,242.0,1538.0
0.225,3790.0,246674.33333333334
0.228,587.0,1132.0
0.231,86.5,155.0
0.237,3032.3333333333335,203648.5
0.238,139.0,181.0
0.248,2196.5,80470.66666666667
0.25,451.0,1933.0
0.251,116.0,197.0
0.257,298.0,486.0
0.26,2642.0,163101.75
0.27,468.0,3982.0
0.272,4001.0,262686.0
0.276,82.0,102.0
0.277,87.0,100.0
0.283,2834.5714285714284,159508.57142857142
0.284,347.0,6258.0
0.293,73.0,95.0
0.295,1087.0,63325.8
0.297,131.0,260.0
0.307,4001.0,278045.0
0.312,109.0,112.0
0.314,294.0,766.0
0.318,1009.6,22137.0
0.32,105.0,312.0
0.326,131.0,404.0
0.328,88.0,94.0
0.33,785.25,18737.0
0.342,3104.0,73886.0
0.351,108.0,112.0
0.353,1548.25,59927.25
0.36,608.5,17519.5
0.362,174.0,273.0
0.365,185.0,1610.0
0.369,125.0,312.0
0.377,339.0,4071.3333333333335
0.38,88.0,92.0
0.388,1044.0,28010.0
0.389,139.0,344.0
0.397,90.0,156.0
