evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.6,156582.6
0.051,80.0,196.0
0.062,4001.0,257363.0
0.072,96.0,97.0
0.073,4001.0,260966.25
0.08,293.0,3006.0
0.085,1864.3333333333333,114340.66666666667
0.096,114.0,243.0
0.097,4001.0,276786.5
0.108,2930.3333333333335,195913.0
0.12,4001.0,288085.0
0.128,73.0,85.0
0.132,4001.0,287304.0
0.141,270.0,4260.0
0.143,4001.0,331642.0
0.154,88.0,89.0
0.164,308.0,1141.0
0.167,2633.0,161442.0
0.178,2256.5,144689.0
0.19,4001.0,273273.5
0.202,3375.2,214732.8
0.223,70.0,94.0
0.224,242.0,1538.0
0.228,587.0,1132.0
0.231,89.0,216.0
0.237,4001.0,292772.0
0.238,139.0,181.0
0.248,2437.0,108442.66666666667
0.272,4001.0,262686.0
0.276,82.0,102.0
0.283,2570.5,146230.5
0.293,73.0,95.0
0.295,2055.5,147226.0
0.312,109.0,112.0
0.32,105.0,312.0
0.33,753.5,24041.0
0.351,108.0,112.0
0.353,242.0,5664.0
0.36,608.5,17519.5
0.362,174.0,273.0
0.365,185.0,1610.0
0.377,339.0,4071.3333333333335
0.38,88.0,92.0
0.388,1044.0,28010.0
0.397,90.0,156.0
