evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3667.0,233487.5
0.072,96.0,97.0
0.073,4001.0,222512.0
0.12,4001.0,288085.0
0.128,73.0,85.0
0.141,270.0,4260.0
0.143,4001.0,331642.0
0.154,88.0,89.0
0.167,4001.0,308190.0
0.178,512.0,14161.0
0.19,4001.0,290528.0
0.202,2958.0,178676.0
0.223,70.0,94.0
0.237,4001.0,292772.0
0.238,139.0,181.0
0.272,4001.0,262686.0
0.295,110.0,673.0
0.32,105.0,312.0
0.33,352.0,5323.0
0.36,636.0,10277.0
0.365,185.0,1610.0
0.377,262.0,3054.5
0.38,88.0,92.0
