evolution rate,length lived,species population time,population
0.143333,91,223,2
0.311901,97,156,1
0.129598,289,427,1
0.336296,3082,170823,55
0.271667,705,12392,17
0.268408,106,143,1
0.155,4001,248887,62
0.166667,2207,81954,37
0.143333,4001,245861,61
0.108039,530,25609,48
0.380087,86,259,3
0.178333,4001,266848,66
0.270214,839,31963,38
0.131667,2617,158606,60
0.201173,679,38393,56
0.318176,101,579,5
0.085,786,52185,66
0.306055,139,550,3
0.086844,294,1517,5
0.166667,4001,285331,71
0.353635,946,102892,108
0.368759,90,98,1
0.321158,95,105,1
0.280776,181,430,2
0.155,4001,273264,68
0.174924,144,147,1
0.182689,74,97,1
0.22353,94,99,1
0.248333,81,769,9
0.295614,99,158,1
0.335831,203,395,1
0.305084,88,95,1
0.328454,84,96,1
0.089076,531,21169,39
0.26,175,1588,9
0.38148,70,83,1
0.16796,191,301,1
0.378395,1165,30288,25
0.365359,183,372,2
0.26,817,7704,9
0.220554,126,207,1
0.189633,92,95,1
0.213333,442,10733,24
0.19,3202,55407,17
0.318333,220,1349,6
0.068875,531,9132,17
0.1688,166,338,2
0.166667,4001,284710,71
0.091324,531,19806,37
0.106984,219,17309,79
0.33681,617,18338,29
0.341667,188,2255,11
0.26,2063,75610,36
0.161144,82,104,1
0.201667,325,4515,13
0.297836,102,105,1
0.226418,83,93,1
0.354969,97,100,1
0.253557,71,142,2
0.271667,64,410,6
0.268035,68,99,1
0.330999,91,142,1
0.36737,96,97,1
0.061667,731,45517,62
0.096259,341,1434,4
0.106734,197,1092,5
0.178333,4001,292271,73
0.194873,101,109,1
0.059878,88,101,1
0.363936,270,1018,3
0.213333,495,6068,12
0.079148,105,111,1
0.318333,428,4919,11
0.091962,406,12132,29
0.384294,203,659,3
0.166667,4001,271958,67
0.388333,1071,75552,70
0.062866,349,839,2
0.315413,90,225,2
0.223001,4001,337332,84
0.143333,4001,299857,74
0.155,4001,272660,68
0.398065,256,843,3
0.350202,105,157,1
0.171329,49,69,1
0.321056,76,97,1
