evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2030.0,128323.0
0.084,163.0,289.0
0.085,1116.6666666666667,68487.66666666667
0.108,3009.5,185126.0
0.123,172.0,261.0
0.126,88.0,102.0
0.135,144.0,206.0
0.136,100.0,101.0
0.155,4001.0,280084.0
0.167,4001.0,258765.0
0.178,2443.0,139037.5
0.187,93.0,138.0
0.19,4001.0,278437.0
0.192,325.0,2839.0
0.202,319.0,3581.0
0.213,4001.0,260979.0
0.215,372.0,2152.0
0.225,4001.0,246051.0
0.235,94.0,158.0
0.237,1877.0,28381.0
0.248,739.5,21928.0
0.253,274.0,790.0
0.264,411.0,6070.0
0.276,100.0,147.0
0.283,2053.5,132773.5
0.293,377.0,2617.0
0.302,76.0,77.0
0.304,103.0,155.0
0.314,84.0,91.0
0.318,1365.0,33955.0
0.33,2860.0,81740.0
0.342,490.0,5632.0
0.353,109.0,406.0
0.387,78.0,98.0
0.388,281.0,4282.0
