evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,354.0,4251.0
0.061,159.0,1198.0
0.062,786.0,46241.0
0.072,90.0,191.0
0.073,1457.6666666666667,89297.66666666667
0.079,101.0,207.0
0.084,163.0,289.0
0.085,1837.75,118844.0
0.088,156.0,191.0
0.097,4001.0,268410.0
0.098,193.0,359.0
0.108,3009.5,185126.0
0.113,76.0,84.0
0.121,100.0,106.0
0.123,172.0,261.0
0.126,87.5,97.5
0.132,4001.0,298103.0
0.135,144.0,206.0
0.136,100.0,101.0
0.143,4001.0,270314.0
0.145,72.0,140.0
0.155,2048.5,140100.0
0.167,3310.8,215866.8
0.178,3481.6666666666665,233761.0
0.187,93.0,138.0
0.19,4001.0,266710.6666666667
0.192,325.0,2839.0
0.202,2160.0,145912.0
0.213,4001.0,264649.5
0.215,372.0,2152.0
0.225,3371.0,216356.6
0.226,87.0,107.0
0.235,94.0,158.0
0.237,1078.5,17104.5
0.24,85.0,191.0
0.247,84.0,100.0
0.248,867.0,30168.0
0.253,274.0,790.0
0.264,411.0,6070.0
0.269,86.0,110.0
0.272,1814.3333333333333,105361.0
0.276,100.0,147.0
0.283,3027.25,204159.5
0.287,105.0,108.0
0.292,160.0,335.0
0.293,377.0,2617.0
0.295,1852.0,119138.5
0.302,76.0,77.0
0.304,103.0,155.0
0.314,84.0,91.0
0.318,1831.0,111213.0
0.33,2860.0,81740.0
0.338,69.0,94.0
0.342,1704.0,86464.33333333333
0.349,161.0,2445.0
0.353,109.0,406.0
0.363,360.0,14440.0
0.364,96.0,111.0
0.365,1828.0,99159.0
0.381,77.0,94.0
0.387,78.0,98.0
0.388,843.6666666666666,24156.333333333332
0.394,78.0,93.0
