evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,31068.0
0.056,354.0,4251.0
0.061,159.0,1198.0
0.062,973.5,48361.0
0.072,90.0,191.0
0.073,2614.8333333333335,163940.0
0.079,101.0,207.0
0.084,163.0,289.0
0.085,1837.75,118844.0
0.088,156.0,191.0
0.097,4001.0,270206.25
0.098,193.0,359.0
0.104,104.0,154.0
0.108,3505.25,233021.75
0.113,76.0,84.0
0.121,100.0,106.0
0.123,172.0,261.0
0.124,505.0,6006.0
0.126,88.33333333333333,98.33333333333333
0.132,4001.0,276901.0
0.135,144.0,206.0
0.136,100.0,101.0
0.143,4001.0,270314.0
0.145,72.0,140.0
0.155,2048.5,140100.0
0.167,3310.8,215866.8
0.178,3481.6666666666665,233761.0
0.18,370.0,1351.0
0.186,211.0,787.0
0.187,93.0,138.0
0.19,4001.0,266710.6666666667
0.192,325.0,2839.0
0.202,1864.6666666666667,110225.66666666667
0.213,4001.0,264649.5
0.215,372.0,2152.0
0.225,3109.714285714286,198208.85714285713
0.226,87.0,107.0
0.23,105.0,184.0
0.235,94.0,158.0
0.237,1078.5,17104.5
0.24,85.0,191.0
0.241,116.0,117.0
0.247,84.0,100.0
0.248,1351.2,68346.2
0.253,274.0,790.0
0.255,88.0,127.0
0.264,411.0,6070.0
0.269,86.0,110.0
0.272,2361.0,138673.0
0.276,100.0,147.0
0.283,2495.6,164014.2
0.287,105.0,108.0
0.292,120.0,212.0
0.293,377.0,2617.0
0.295,1852.0,119138.5
0.302,76.0,77.0
0.304,103.0,155.0
0.314,84.0,91.0
0.318,1831.0,111213.0
0.33,2860.0,81740.0
0.338,69.0,94.0
0.339,75.0,85.0
0.342,1704.0,86464.33333333333
0.349,161.0,2445.0
0.353,1311.0,36769.666666666664
0.359,1268.0,11856.0
0.363,360.0,14440.0
0.364,96.0,111.0
0.365,1828.0,99159.0
0.372,47.0,55.0
0.381,77.0,94.0
0.387,78.0,98.0
0.388,843.6666666666666,24156.333333333332
0.394,78.0,93.0
