timestamp,interval_seconds
1772005177.426789,0.770297
1772005178.318815,0.892188
1772005179.002990,0.684174
1772005179.763299,0.760312
1772005180.971528,1.208228
1772005181.807287,0.835758
1772005182.665666,0.858361
1772005183.584410,0.918757
1772005184.735340,1.150919
1772005185.399984,0.664660
1772005186.239798,0.839798
1772005187.142741,0.902958
1772005188.320668,1.177922
1772005189.180706,0.860024
1772005190.072164,0.891480
1772005190.922453,0.850285
1772005192.270400,1.347948
1772005193.155107,0.884692
1772005193.970133,0.815039
1772005194.694051,0.723923
1772005195.838055,1.144001
1772005196.661433,0.823378
1772005197.424257,0.762821
1772005198.287711,0.863435
1772005199.401584,1.113895
1772005200.229290,0.827702
1772005201.118769,0.889479
1772005201.932260,0.813490
1772005203.137607,1.205348
1772005204.028256,0.890633
1772005204.936934,0.908694
1772005205.740463,0.803531
1772005207.030928,1.290465
1772005207.942678,0.911752
1772005208.751766,0.809080
1772005209.581644,0.829886
1772005210.643929,1.062282
1772005211.441286,0.797355
1772005212.308148,0.866843
1772005213.094050,0.785926
1772005214.039525,0.945476
1772005214.958069,0.918539
1772005215.643379,0.685315
1772005216.642956,0.999574
1772005217.787781,1.144824
1772005218.631891,0.844114
1772005219.508454,0.876558
1772005220.215454,0.707006
1772005221.355436,1.139981
1772005222.166156,0.810718
1772005222.898743,0.732574
1772005223.732969,0.834240
1772005224.607426,0.874457
1772005225.331181,0.723754
1772005226.163842,0.832666
1772005227.006361,0.842513
1772005228.148264,1.141905
1772005228.982904,0.834643
1772005229.793562,0.810656
1772005230.631722,0.838159
1772005231.785007,1.153287
1772005232.468204,0.683197
1772005233.321095,0.852891
1772005234.130518,0.809419
1772005235.221364,1.090850
1772005236.200647,0.979285
1772005236.905266,0.704597
1772005237.720883,0.815633
1772005238.779594,1.058712
1772005239.585423,0.805827
1772005240.425598,0.840177
1772005241.313058,0.887460
1772005242.508374,1.195318
1772005243.338206,0.829827
1772005244.146719,0.808519
1772005245.034204,0.887477
1772005246.196856,1.162660
1772005247.017635,0.820777
1772005247.894130,0.876496
1772005248.577165,0.683037
1772005249.660728,1.083565
1772005250.540135,0.879403
1772005251.328332,0.788197
1772005252.157269,0.828940
1772005253.208480,1.051209
1772005254.053951,0.845471
1772005254.932231,0.878261
1772005255.808637,0.876421
1772005257.091241,1.282608
1772005257.883623,0.792379
1772005258.743565,0.859943
1772005259.667058,0.923492
1772005260.776403,1.109347
1772005261.593359,0.816959
1772005262.385095,0.791737
1772005263.248729,0.863633
1772005264.327056,1.078326
1772005265.120766,0.793713
1772005265.851056,0.730288
1772005266.481361,0.630305
1772005267.663945,1.182584
1772005268.486089,0.822142
1772005269.519829,1.033740
1772005270.278920,0.759089
1772005271.254480,0.975563
1772005272.007907,0.753427
1772005272.854924,0.847019
1772005273.693331,0.838406
1772005274.854780,1.161446
1772005275.709399,0.854623
1772005276.461017,0.751619
1772005277.214020,0.753003
1772005278.152106,0.938067
1772005279.226039,1.073945
1772005280.120503,0.894468
1772005280.981450,0.860945
1772005282.158042,1.176564
1772005283.095052,0.937036
1772005283.668358,0.573304
1772005284.324959,0.656605
1772005285.431180,1.106219
1772005286.300260,0.869077
1772005287.083343,0.783086
1772005287.908491,0.825148
1772005289.059302,1.150816
1772005290.010585,0.951280
1772005290.716157,0.705575
1772005291.493941,0.777783
1772005292.626701,1.132757
1772005293.466875,0.840175
1772005294.300437,0.833564
1772005295.123100,0.822664
1772005296.323844,1.200739
1772005297.073480,0.749640
1772005297.789377,0.715895
1772005298.635343,0.845966
1772005299.725363,1.090010
1772005300.470505,0.745152
1772005301.307811,0.837305
1772005302.120024,0.812197
1772005303.146954,1.026922
1772005303.777618,0.630690
1772005304.469394,0.691777
1772005305.161636,0.692222
1772005306.353389,1.191767
1772005307.153475,0.800072
1772005308.003462,0.849998
1772005308.925732,0.922272
1772005310.147884,1.222133
1772005310.909201,0.761340
1772005311.802145,0.892944
1772005312.647236,0.845091
1772005313.843643,1.196388
1772005314.744779,0.901154
1772005315.487086,0.742309
1772005316.072691,0.585604
1772005317.197693,1.125001
1772005318.073934,0.876239
1772005318.967217,0.893266
1772005319.781149,0.813952
1772005320.934741,1.153590
1772005321.678269,0.743527
1772005322.509237,0.830969
1772005323.410640,0.901402
1772005324.499323,1.088678
1772005325.219011,0.719674
1772005326.138307,0.919318
1772005326.960761,0.822451
1772005328.318741,1.357978
1772005329.094418,0.775681
1772005329.894996,0.800580
1772005330.678554,0.783559
1772005331.787204,1.108643
1772005332.556251,0.769056
1772005333.403358,0.847087
1772005334.163698,0.760356
1772005335.288005,1.124302
1772005336.126635,0.838636
1772005336.974443,0.847802
1772005337.695811,0.721376
1772005338.715294,1.019478
1772005339.550187,0.834895
1772005340.229812,0.679628
1772005341.125520,0.895707
1772005342.323342,1.197818
1772005343.158698,0.835354
1772005344.093381,0.934669
1772005345.083940,0.990578
1772005346.065427,0.981482
1772005346.861831,0.796407
1772005347.726055,0.864224
1772005348.531142,0.805089
1772005349.791039,1.259892
1772005350.584486,0.793449
1772005351.406875,0.822390
1772005352.221017,0.814145
1772005353.259435,1.038412
1772005354.116581,0.857148
1772005354.778947,0.662369
1772005355.555282,0.776333
1772005356.769195,1.213906
1772005357.585481,0.816275
1772005358.439125,0.853659
1772005359.198391,0.759267
1772005360.188128,0.989738
1772005361.064902,0.876772
1772005361.902271,0.837368
1772005362.713222,0.810954
1772005363.821553,1.108330
1772005364.595492,0.773940
1772005365.501925,0.906428
1772005366.331775,0.829852
1772005367.477878,1.146104
1772005368.345190,0.867310
1772005369.306048,0.960860
1772005370.132124,0.826073
1772005371.199651,1.067530
1772005371.977799,0.778148
1772005372.856294,0.878496
1772005373.608713,0.752419
1772005374.691170,1.082457
1772005375.456777,0.765589
1772005376.386870,0.930111
1772005377.166205,0.779337
1772005378.469307,1.303100
1772005379.275136,0.805828
1772005380.143041,0.867905
1772005380.945937,0.802894
1772005382.273581,1.327645
1772005383.083384,0.809803
1772005383.923910,0.840529
1772005384.850651,0.926738
1772005386.052672,1.202016
1772005386.919311,0.866645
1772005387.744935,0.825626
1772005388.538232,0.793291
1772005389.692320,1.154095
1772005390.498830,0.806510
1772005391.373966,0.875137
1772005392.253925,0.879945
1772005393.266547,1.012637
1772005394.093528,0.826982
1772005395.026012,0.932481
1772005395.768578,0.742563
1772005396.881486,1.112910
1772005397.737667,0.856180
1772005398.548312,0.810648
1772005399.360604,0.812271
1772005400.486621,1.126040
1772005401.356961,0.870339
1772005402.035057,0.678098
1772005402.884480,0.849417
1772005404.044213,1.159736
1772005405.038873,0.994660
1772005405.776383,0.737508
1772005406.834704,1.058317
1772005407.892600,1.057900
1772005408.778820,0.886219
1772005409.527119,0.748291
1772005410.191688,0.664578
1772005411.334339,1.142653
1772005412.302384,0.968045
1772005413.158280,0.855892
1772005413.962171,0.803894
1772005414.997751,1.035582
1772005415.751416,0.753662
1772005416.655103,0.903682
1772005417.472810,0.817709
1772005418.700558,1.227746
1772005419.448027,0.747473
1772005420.118599,0.670570
1772005420.871575,0.752981
1772005422.053363,1.181786
1772005422.920677,0.867312
1772005423.766187,0.845504
1772005424.689487,0.923297
1772005425.794408,1.104933
1772005426.682482,0.888073
1772005427.533454,0.850969
1772005428.305494,0.772041
1772005429.467659,1.162148
1772005430.251558,0.783919
1772005431.146324,0.894767
1772005431.969584,0.823257
1772005433.070476,1.100892
1772005433.919980,0.849504
1772005434.748138,0.828160
1772005435.581200,0.833057
1772005436.570749,0.989554
1772005437.356152,0.785400
1772005438.159490,0.803340
1772005438.966994,0.807500
1772005440.043566,1.076576
1772005440.885505,0.841940
1772005441.622578,0.737074
1772005442.324078,0.701493
1772005443.359638,1.035565
1772005444.287122,0.927485
1772005445.195027,0.907906
1772005446.018341,0.823310
1772005447.105390,1.087051
1772005448.006634,0.901243
1772005448.798754,0.792119
1772005449.627819,0.829064
1772005450.929785,1.301965
1772005451.800345,0.870562
1772005452.692500,0.892152
1772005453.330974,0.638481
1772005454.457235,1.126258
1772005455.356242,0.899002
