evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,6581.0
0.055,281.0,944.0
0.056,319.0,649.0
0.067,769.0,21068.0
0.073,53.0,92.0
0.09,96.0,107.0
0.091,545.0,44804.0
0.097,869.0,15579.0
0.104,100.0,101.0
0.108,872.0,36366.5
0.109,167.0,197.0
0.114,267.0,1486.0
0.117,1244.0,75493.0
0.118,94.0,154.0
0.119,625.0,12437.0
0.124,624.0,29924.0
0.132,470.0,1633.0
0.135,134.0,143.0
0.143,4001.0,280603.5
0.167,1623.0,21318.0
0.173,109.0,367.0
0.178,60.5,489.0
0.189,152.0,170.0
0.195,315.0,9511.0
0.196,1176.0,28056.0
0.202,1119.0,17286.0
0.213,1626.0,62309.0
0.237,64.0,725.0
0.252,108.0,109.0
0.253,164.0,696.0
0.257,72.0,96.0
0.267,84.0,97.0
0.273,3132.0,196559.0
0.282,82.0,106.0
0.286,242.0,520.0
0.295,1474.0,68569.0
0.298,126.0,240.0
0.307,452.5,7983.5
0.318,66.0,651.0
0.331,92.0,147.0
0.335,171.0,346.0
0.34,77.0,142.0
0.348,85.0,92.0
0.365,59.0,343.0
0.368,80.0,91.0
0.374,549.0,3858.0
0.388,169.0,405.0
0.389,342.0,7383.0
0.393,283.0,1898.0
0.394,112.0,143.0
