evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,6581.0
0.056,319.0,649.0
0.067,769.0,21068.0
0.073,53.0,92.0
0.09,96.0,107.0
0.091,545.0,44804.0
0.109,167.0,197.0
0.118,94.0,154.0
0.124,624.0,29924.0
0.132,470.0,1633.0
0.135,134.0,143.0
0.143,4001.0,280603.5
0.173,109.0,367.0
0.178,60.5,489.0
0.189,152.0,170.0
0.195,315.0,9511.0
0.202,1119.0,17286.0
0.213,1626.0,62309.0
0.252,108.0,109.0
0.253,164.0,696.0
0.282,82.0,106.0
0.286,242.0,520.0
0.295,1474.0,68569.0
0.307,790.0,14589.0
0.318,66.0,651.0
0.331,92.0,147.0
0.389,342.0,7383.0
