evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,765.5,45058.5
0.073,3803.0,209767.5
0.083,584.0,25068.0
0.085,1042.0,90103.0
0.097,3462.3333333333335,212990.0
0.102,83.0,88.0
0.108,4001.0,275386.0
0.119,184.0,258.0
0.12,2065.0,136986.5
0.132,4001.0,276463.0
0.139,81.0,92.0
0.143,4001.0,254229.0
0.152,129.0,144.0
0.155,4001.0,281956.3333333333
0.162,158.0,162.0
0.167,2545.5,149637.5
0.19,3172.3333333333335,205379.66666666666
0.193,122.0,298.0
0.202,4001.0,281317.0
0.203,113.0,161.0
0.213,3186.0,193391.66666666666
0.225,4001.0,265570.0
0.248,1001.0,23008.0
0.26,4001.0,253116.0
0.272,4001.0,277502.5
0.275,585.0,16971.0
0.277,104.0,162.0
0.283,4001.0,266643.0
0.289,137.0,142.0
0.294,101.0,594.0
0.295,4001.0,259493.0
0.3,240.0,2528.0
0.309,81.0,101.0
0.323,4001.0,252944.0
0.336,142.0,285.5
0.34,78.0,84.0
0.342,1060.0,23294.0
0.345,111.0,302.0
0.349,139.0,170.0
0.358,153.0,546.0
0.367,92.0,94.0
0.39,212.0,901.0
0.396,88.0,97.0
