evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,553.0,30262.5
0.073,4001.0,243381.0
0.097,3193.0,185562.5
0.102,83.0,88.0
0.119,184.0,258.0
0.12,2065.0,136986.5
0.132,4001.0,276463.0
0.143,4001.0,254229.0
0.155,4001.0,257063.0
0.162,158.0,162.0
0.167,1090.0,21125.0
0.19,4001.0,258152.0
0.202,4001.0,281317.0
0.213,1556.0,48452.0
0.225,4001.0,265570.0
0.248,1001.0,23008.0
0.26,4001.0,253116.0
0.272,4001.0,278379.0
0.275,585.0,16971.0
0.277,104.0,162.0
0.283,4001.0,266643.0
0.294,101.0,594.0
0.3,240.0,2528.0
0.309,81.0,101.0
0.323,4001.0,252944.0
0.336,142.0,285.5
0.342,1060.0,23294.0
0.349,139.0,170.0
