evolution rate,geometric mean length lived,geometric mean species population time
0.05,1263.0,68131.0
0.062,1510.9999999999998,76454.00000000001
0.085,4001.0,262815.8082460031
0.097,167.0,900.9999999999998
0.108,1242.0000000000002,76822.00000000001
0.109,87.0,115.99999999999999
0.12,3818.8538856573196,197829.4866798172
0.122,76.0,225.0
0.149,300.00000000000006,677.0
0.155,4001.0,289211.0000000001
0.158,107.0,113.99999999999999
0.167,951.0,47094.999999999985
0.177,389.0,2271.0
0.178,84.0,209.0
0.181,101.0,144.0
0.19,156.0,1599.0
0.202,2729.9889201963692,147471.00381234512
0.203,138.0,337.0
0.26,1876.4384180752068,55087.070051212206
0.272,4001.0,287431.0
0.283,880.0000000000001,17441.0
0.307,163.0,263.0
0.317,166.0,212.0
0.327,189.0,210.0
0.342,71.0,811.9999999999999
0.364,71.0,96.0
0.377,60.0,362.0
